vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.64;1099.86;2699.37;1087.6;2672.86;1086.01;2672.13;1098.28;10;0.83;stop
2;1989.95;1944.7;1994.56;1913.77;1981.3;1911.8;1976.69;1942.73;10;0.84;stop
3;2989.45;1256.01;2991.56;1241.56;2960.3;1236.99;2958.19;1251.44;10;0.83;stop
7;2987.71;1130.27;2989.68;1118.9;2962.04;1114.1;2960.07;1125.48;10;0.83;stop
9;2741.99;1103.19;2743.15;1090.05;2710.51;1087.19;2709.35;1100.32;10;0.82;stop
10;3711.18;1379.4;3714.54;1365.43;3680.07;1357.16;3676.71;1371.13;10;0.82;stop
13;2852.04;1110.7;2852.89;1097.3;2823.21;1095.43;2822.36;1108.83;10;0.82;stop
15;2916.22;1119.38;2917.77;1107.24;2889.53;1103.62;2887.98;1115.76;10;0.82;stop
16;2498.43;1215.55;2498.48;1202.19;2470.32;1202.08;2470.27;1215.44;10;0.82;stop
18;1977.02;1982.75;1984.33;1951.12;1970.8;1948.0;1963.49;1979.63;10;0.83;stop
21;1807.59;886.76;1822.33;886.41;1821.66;858.12;1806.92;858.47;10;0.81;stop
22;1671.34;1109.49;1698.32;1108.86;1698.03;1096.63;1671.06;1097.26;10;0.81;stop
26;3383.66;1092.46;3386.41;1079.72;3356.03;1073.16;3353.28;1085.91;10;0.82;stop
28;1289.49;1719.81;1289.86;1707.72;1263.69;1706.94;1263.33;1719.03;10;0.81;stop
29;1935.16;1856.71;1939.53;1825.06;1925.84;1823.16;1921.47;1854.82;10;0.83;stop
30;2079.43;1159.68;2079.6;1146.96;2051.57;1146.57;2051.4;1159.29;10;0.8;stop
32;1926.78;741.7;1940.23;740.17;1936.47;707.3;1923.02;708.83;10;0.82;stop
38;2566.49;1215.54;2566.51;1202.11;2538.38;1202.09;2538.37;1215.52;10;0.81;stop
40;1360.18;1721.17;1360.29;1708.06;1333.07;1707.83;1332.96;1720.94;10;0.81;stop
41;1341.64;1117.99;1368.64;1117.67;1368.49;1105.01;1341.49;1105.33;10;0.81;stop
44;2903.17;1359.0;2909.74;1346.61;2880.08;1330.88;2873.51;1343.26;10;0.81;stop
46;1193.28;1875.04;1193.59;1851.12;1181.04;1850.96;1180.73;1874.88;10;0.71;stop
49;3041.73;1136.59;3043.21;1125.32;3016.87;1121.85;3015.38;1133.12;10;0.81;stop
51;3674.09;1368.96;3677.56;1355.77;3647.79;1347.92;3644.31;1361.11;10;0.79;stop
52;571.46;681.13;573.27;670.07;548.86;666.06;547.04;677.12;10;0.77;stop
53;839.79;1127.6;867.85;1126.9;867.54;1114.53;839.48;1115.23;10;0.81;stop
57;1492.11;1685.13;1492.44;1672.6;1464.39;1671.87;1464.06;1684.4;10;0.8;stop
58;1848.83;2117.63;1860.35;2092.88;1849.05;2087.62;1837.53;2112.37;10;0.81;stop
61;1926.69;498.63;1940.77;497.71;1938.81;467.75;1924.73;468.67;10;0.8;stop
62;1649.12;1229.94;1650.43;1217.52;1623.51;1214.68;1622.2;1227.1;10;0.79;stop
63;795.19;1242.24;822.2;1241.24;821.72;1228.26;794.7;1229.26;10;0.8;stop
64;2214.62;1099.79;2239.83;1098.96;2239.44;1087.21;2214.23;1088.04;10;0.81;stop
66;2874.0;1236.87;2876.06;1216.71;2821.5;1211.13;2819.44;1231.29;9;0.82;stop
67;2949.94;1248.95;2951.84;1235.24;2919.28;1230.74;2917.38;1244.45;10;0.81;stop
69;1865.15;2083.36;1875.96;2056.94;1864.22;2052.14;1853.42;2078.56;10;0.8;stop
70;3252.32;124.76;3284.76;120.96;3282.99;105.86;3250.55;109.66;10;0.8;stop
71;1955.43;907.69;1968.8;905.45;1964.07;877.12;1950.7;879.36;10;0.81;stop
77;568.0;1476.45;569.65;1463.41;541.06;1459.8;539.41;1472.84;10;0.79;stop
