vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.48;1099.95;2700.22;1087.55;2673.15;1085.93;2672.4;1098.33;10;0.84;stop
2;1989.97;1944.91;1994.68;1913.61;1981.28;1911.59;1976.57;1942.89;10;0.84;stop
3;2989.39;1256.12;2991.58;1241.56;2960.36;1236.88;2958.17;1251.44;10;0.83;stop
7;2986.9;1130.96;2989.07;1119.51;2962.85;1114.54;2960.68;1125.99;10;0.83;stop
9;2742.13;1102.75;2743.29;1089.36;2710.37;1086.5;2709.21;1099.89;10;0.83;stop
10;3711.34;1379.46;3714.69;1365.33;3679.91;1357.1;3676.56;1371.23;10;0.82;stop
13;2851.33;1110.23;2852.46;1097.25;2823.92;1094.77;2822.79;1107.75;10;0.82;stop
15;2916.35;1119.88;2918.31;1107.8;2889.4;1103.12;2887.44;1115.2;10;0.83;stop
16;2498.3;1215.7;2498.66;1202.7;2470.45;1201.92;2470.09;1214.92;10;0.83;stop
18;1976.83;1982.19;1984.46;1950.7;1970.98;1947.44;1963.35;1978.92;10;0.83;stop
21;1807.76;886.45;1822.04;886.21;1821.54;857.3;1807.26;857.54;10;0.81;stop
22;1672.31;1109.14;1698.2;1109.11;1698.19;1096.98;1672.3;1097.01;10;0.82;stop
26;3383.84;1092.38;3386.52;1079.74;3355.85;1073.25;3353.17;1085.89;10;0.82;stop
28;1289.4;1719.8;1289.82;1707.85;1264.35;1706.95;1263.93;1718.9;10;0.81;stop
29;1936.62;1857.13;1940.58;1825.63;1926.63;1823.87;1922.67;1855.37;10;0.83;stop
30;2146.23;1157.59;2174.67;1157.29;2174.52;1144.16;2146.08;1144.46;10;0.77;move
32;1926.44;742.24;1940.25;740.8;1936.81;707.88;1923.0;709.32;10;0.82;stop
38;2566.56;1215.57;2566.58;1202.1;2538.31;1202.05;2538.29;1215.53;10;0.81;stop
40;1360.65;1720.64;1360.88;1707.71;1333.72;1707.23;1333.5;1720.17;10;0.81;stop
41;1342.42;1117.64;1370.12;1117.28;1369.95;1104.24;1342.25;1104.6;10;0.81;stop
44;2903.29;1359.03;2909.84;1346.61;2879.96;1330.84;2873.41;1343.26;10;0.81;stop
46;1193.22;1874.76;1193.56;1851.42;1181.09;1851.24;1180.75;1874.58;10;0.69;stop
49;3042.04;1138.11;3043.86;1126.35;3017.02;1122.2;3015.2;1133.96;10;0.79;stop
51;3672.67;1368.19;3675.76;1355.71;3647.33;1348.69;3644.24;1361.16;10;0.79;stop
52;571.46;680.87;573.38;669.99;549.79;665.85;547.87;676.72;10;0.81;stop
53;839.7;1127.47;867.75;1126.87;867.49;1114.66;839.44;1115.25;10;0.82;stop
57;1492.19;1685.02;1492.53;1672.75;1465.44;1671.98;1465.09;1684.25;10;0.81;stop
58;1848.77;2117.43;1860.19;2093.0;1849.11;2087.82;1837.69;2112.25;10;0.81;stop
61;1927.12;497.85;1941.37;496.37;1938.38;467.4;1924.13;468.88;10;0.81;stop
62;1649.34;1230.04;1650.82;1217.93;1623.28;1214.58;1621.81;1226.69;10;0.81;stop
63;795.6;1242.46;822.34;1240.9;821.59;1228.04;794.85;1229.6;10;0.79;stop
64;2214.34;1099.5;2239.33;1099.14;2239.16;1087.5;2214.17;1087.86;10;0.8;stop
