vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1100.19;2700.15;1087.73;2673.44;1085.68;2672.48;1098.14;10;0.84;stop
2;1990.02;1945.45;1994.68;1914.19;1981.23;1912.18;1976.57;1943.44;10;0.84;stop
3;2989.36;1256.16;2991.59;1241.64;2960.39;1236.84;2958.16;1251.36;10;0.83;stop
7;2986.85;1131.21;2989.23;1119.76;2962.9;1114.29;2960.52;1125.74;10;0.83;stop
9;2741.98;1102.47;2743.04;1089.41;2710.52;1086.78;2709.46;1099.84;10;0.82;stop
10;3711.29;1379.7;3714.81;1365.54;3679.96;1356.87;3676.44;1371.02;10;0.82;stop
13;2849.96;1110.26;2851.22;1097.54;2823.04;1094.74;2821.78;1107.46;10;0.81;stop
15;2916.11;1119.84;2918.02;1107.59;2889.64;1103.16;2887.73;1115.41;10;0.83;stop
16;2498.56;1215.54;2498.6;1202.17;2470.19;1202.08;2470.15;1215.46;10;0.82;stop
18;1976.62;1982.8;1984.57;1951.33;1971.2;1947.95;1963.24;1979.42;10;0.82;stop
21;1807.75;886.24;1822.12;886.09;1821.83;857.51;1807.46;857.66;10;0.8;stop
22;1672.15;1109.36;1698.47;1109.11;1698.35;1096.77;1672.03;1097.02;10;0.82;stop
26;3384.23;1092.53;3386.99;1079.64;3356.39;1073.09;3353.63;1085.98;10;0.82;stop
28;1289.47;1719.81;1289.86;1707.8;1263.72;1706.94;1263.32;1718.95;10;0.81;stop
29;1936.39;1857.19;1940.9;1825.82;1926.86;1823.81;1922.35;1855.18;10;0.83;stop
30;2348.07;1141.26;2376.19;1137.01;2374.3;1124.49;2346.18;1128.74;10;0.75;move
32;1926.55;741.96;1940.17;740.5;1936.7;708.16;1923.08;709.63;10;0.82;stop
38;2567.23;1215.65;2567.32;1202.17;2538.77;1201.98;2538.68;1215.45;10;0.81;stop
40;1359.82;1720.69;1360.19;1707.97;1333.43;1707.19;1333.06;1719.91;10;0.8;stop
41;1341.43;1117.92;1367.76;1117.53;1367.57;1105.08;1341.24;1105.47;10;0.81;stop
44;2903.2;1358.96;2909.74;1346.52;2880.05;1330.92;2873.51;1343.35;10;0.82;stop
46;1193.47;1874.78;1193.48;1851.23;1180.85;1851.22;1180.83;1874.77;10;0.66;stop
49;3042.01;1138.04;3043.77;1125.79;3017.99;1122.09;3016.23;1134.33;10;0.79;stop
51;3673.56;1368.78;3676.86;1355.88;3646.44;1348.09;3643.14;1360.99;10;0.78;stop
52;571.46;680.87;573.39;670.08;549.79;665.85;547.86;676.64;10;0.8;stop
53;839.87;1127.58;867.95;1126.76;867.6;1114.54;839.52;1115.36;10;0.81;stop
57;1491.41;1684.94;1491.63;1672.53;1465.09;1672.06;1464.87;1684.47;10;0.79;stop
58;1849.49;2116.71;1860.57;2092.47;1849.51;2087.42;1838.43;2111.65;10;0.81;stop
61;1927.02;497.61;1941.05;496.35;1938.48;467.64;1924.45;468.9;10;0.81;stop
62;1649.0;1230.03;1650.49;1217.91;1623.63;1214.6;1622.13;1226.71;10;0.8;stop
63;795.78;1242.42;822.24;1241.0;821.55;1228.08;795.09;1229.5;10;0.8;stop
64;2213.3;1099.95;2238.56;1099.84;2238.51;1088.18;2213.25;1088.28;10;0.81;stop
66;2873.97;1237.01;2876.13;1216.84;2821.53;1210.99;2819.37;1231.16;9;0.81;stop
67;2950.58;1248.88;2952.37;1235.17;2919.11;1230.81;2917.32;1244.51;10;0.8;stop
69;1866.08;2083.84;1876.37;2057.45;1864.42;2052.79;1854.13;2079.17;10;0.8;stop
70;3252.38;125.18;3284.87;121.02;3282.93;105.91;3250.44;110.07;10;0.78;stop
71;1955.48;907.75;1968.65;905.62;1964.02;877.06;1950.85;879.19;10;0.82;stop
77;567.95;1476.44;569.57;1463.32;541.11;1459.81;539.49;1472.93;10;0.8;stop
78;809.29;1128.11;835.57;1127.17;835.18;1116.26;808.9;1117.2;10;0.8;stop
80;1236.09;1548.07;1239.33;1520.24;1225.97;1518.68;1222.73;1546.51;10;0.79;stop
81;2615.07;1097.43;2615.88;1084.69;2586.55;1082.82;2585.74;1095.56;10;0.8;stop
84;1790.21;772.36;1802.41;771.06;1799.66;745.26;1787.47;746.56;10;0.79;stop
85;1951.42;797.91;1963.6;796.82;1961.33;771.47;1949.15;772.56;10;0.79;stop
