vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.06;1099.3;2699.86;1087.16;2673.56;1085.45;2672.77;1097.59;10;0.83;stop
2;1989.98;1945.06;1994.81;1913.51;1981.27;1911.44;1976.44;1942.99;10;0.83;stop
3;2989.45;1256.11;2991.65;1241.67;2960.3;1236.89;2958.1;1251.33;10;0.83;stop
7;2987.5;1130.03;2989.38;1118.92;2962.25;1114.34;2960.37;1125.45;10;0.82;stop
9;2741.75;1102.23;2742.76;1089.58;2710.75;1087.02;2709.74;1099.67;10;0.82;stop
10;3710.19;1379.61;3713.7;1365.54;3679.18;1356.95;3675.68;1371.02;10;0.83;stop
13;2850.32;1110.69;2851.43;1097.93;2822.68;1095.43;2821.57;1108.19;10;0.82;stop
14;2130.41;1120.95;2156.24;1120.13;2155.84;1107.68;2130.01;1108.5;10;0.79;stop
15;2916.47;1119.12;2918.02;1107.4;2891.53;1103.88;2889.98;1115.6;10;0.8;stop
16;2498.42;1215.57;2498.57;1202.38;2470.33;1202.06;2470.18;1215.24;10;0.82;stop
18;1976.04;1982.93;1984.51;1951.39;1971.21;1947.82;1962.74;1979.36;10;0.82;stop
21;1821.88;886.59;1821.88;858.29;1807.37;858.29;1807.37;886.59;10;0.82;stop
22;1671.99;1109.37;1698.58;1109.22;1698.51;1096.76;1671.92;1096.9;10;0.82;stop
23;2077.54;1122.17;2077.92;1108.42;2047.46;1107.58;2047.08;1121.33;10;0.79;stop
24;2057.51;1162.44;2082.41;1157.88;2080.24;1146.06;2055.34;1150.62;10;0.79;stop
26;3384.0;1093.04;3386.85;1080.29;3356.63;1073.53;3353.78;1086.28;10;0.82;stop
27;1986.4;1370.95;2000.12;1370.03;1997.97;1338.05;1984.25;1338.97;10;0.75;stop
28;1289.86;1720.08;1290.31;1707.62;1263.89;1706.67;1263.44;1719.13;10;0.82;stop
29;1935.64;1856.74;1939.8;1825.02;1925.36;1823.13;1921.2;1854.85;10;0.83;stop
30;2884.5;1114.09;2885.92;1101.72;2856.99;1098.4;2855.57;1110.77;10;0.8;stop
31;1976.66;1475.2;1991.17;1474.77;1990.28;1444.74;1975.76;1445.17;10;0.82;stop
32;1926.73;741.6;1940.19;740.09;1936.52;707.4;1923.06;708.91;10;0.82;stop
34;2226.63;1117.97;2257.9;1117.75;2257.81;1105.03;2226.54;1105.25;10;0.82;stop
38;2566.5;1215.51;2566.71;1202.57;2538.38;1202.11;2538.17;1215.06;10;0.82;stop
39;2171.99;1118.2;2199.69;1117.55;2199.38;1104.8;2171.69;1105.45;10;0.81;stop
40;1360.19;1721.34;1360.59;1708.5;1333.06;1707.66;1332.66;1720.5;10;0.8;stop
41;1341.77;1118.37;1368.82;1117.38;1368.36;1104.63;1341.3;1105.62;10;0.81;stop
43;2043.68;1140.45;2076.45;1139.99;2076.25;1126.42;2043.49;1126.89;10;0.72;stop
44;2903.22;1359.0;2909.79;1346.46;2880.03;1330.88;2873.46;1343.41;10;0.81;stop
45;2243.69;1138.28;2277.64;1137.52;2277.31;1122.97;2243.36;1123.73;10;0.8;stop
46;1193.37;1874.76;1193.42;1851.27;1180.94;1851.24;1180.89;1874.73;10;0.68;stop
49;3042.55;1137.41;3044.0;1126.16;3017.45;1122.72;3016.0;1133.96;10;0.81;stop
50;2193.18;1139.02;2221.19;1138.49;2220.95;1125.6;2192.93;1126.13;10;0.79;stop
51;3674.18;1368.81;3677.54;1355.73;3647.69;1348.06;3644.33;1361.14;10;0.8;stop
52;571.65;681.08;573.54;669.96;549.6;665.88;547.71;677.0;10;0.81;stop
53;839.8;1128.23;867.93;1127.32;867.53;1115.02;839.4;1115.93;10;0.81;stop
57;1492.42;1685.14;1492.77;1672.62;1465.2;1671.86;1464.85;1684.38;10;0.81;stop
58;1848.69;2117.53;1860.23;2092.89;1849.18;2087.72;1837.64;2112.36;10;0.81;stop
61;1927.29;497.36;1941.03;495.98;1938.21;467.89;1924.47;469.27;10;0.81;stop
62;1649.07;1229.97;1650.4;1217.53;1623.56;1214.65;1622.22;1227.1;10;0.77;stop
63;795.16;1242.72;822.23;1241.68;821.74;1228.91;794.67;1229.95;10;0.8;stop
64;2213.73;1099.58;2238.82;1099.2;2238.65;1087.42;2213.55;1087.8;10;0.82;stop
65;2084.37;1123.89;2116.82;1123.35;2116.57;1108.11;2084.12;1108.65;10;0.73;stop
66;2873.29;1236.4;2875.43;1216.41;2819.96;1210.47;2817.82;1230.47;9;0.82;stop
67;2950.12;1249.05;2952.07;1235.14;2920.04;1230.64;2918.09;1244.54;10;0.8;stop
68;1977.25;1557.97;1989.93;1556.93;1987.44;1526.78;1974.76;1527.82;10;0.8;stop
69;1865.64;2084.26;1875.35;2056.57;1863.36;2052.37;1853.65;2080.05;10;0.81;stop
70;3252.86;124.47;3285.2;120.52;3283.39;105.69;3251.05;109.64;10;0.81;stop
71;1955.51;907.87;1968.77;905.61;1963.99;877.51;1950.73;879.76;10;0.81;stop
73;2363.56;1136.12;2417.55;1132.08;2416.19;1113.88;2362.2;1117.92;9;0.73;stop
75;2535.99;1132.36;2536.35;1118.41;2507.01;1117.64;2506.65;1131.59;10;0.79;stop
77;567.89;1476.37;569.49;1463.35;541.17;1459.88;539.57;1472.9;10;0.81;stop
78;808.94;1128.2;835.38;1127.21;834.97;1116.18;808.53;1117.16;10;0.8;stop
79;3701.26;955.91;3732.28;953.46;3731.24;940.19;3700.22;942.63;10;0.72;move
