vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1099.98;2699.99;1087.67;2673.46;1085.89;2672.63;1098.21;10;0.83;stop
2;1989.74;1945.77;1994.97;1914.07;1981.51;1911.85;1976.28;1943.56;10;0.84;stop
3;2989.45;1256.15;2991.61;1241.45;2960.3;1236.85;2958.14;1251.55;10;0.83;stop
7;2987.33;1130.09;2989.22;1118.77;2962.42;1114.29;2960.53;1125.61;10;0.83;stop
9;2742.03;1102.41;2743.04;1089.37;2710.47;1086.84;2709.46;1099.88;10;0.82;stop
10;3710.19;1379.44;3713.69;1365.05;3679.19;1356.66;3675.69;1371.05;10;0.83;stop
13;2851.79;1110.21;2852.89;1097.28;2823.46;1094.79;2822.36;1107.72;10;0.81;stop
15;2916.22;1119.46;2917.86;1107.39;2889.53;1103.54;2887.89;1115.61;10;0.83;stop
16;2498.38;1215.67;2498.6;1202.41;2470.37;1201.95;2470.15;1215.22;10;0.83;stop
18;1976.64;1982.72;1984.58;1951.44;1971.17;1948.03;1963.23;1979.31;10;0.83;stop
21;1807.89;886.81;1822.32;886.32;1821.36;858.07;1806.93;858.56;10;0.8;stop
22;1671.96;1109.39;1698.68;1109.08;1698.54;1096.74;1671.82;1097.05;10;0.81;stop
26;3383.45;1092.22;3386.07;1079.57;3356.23;1073.4;3353.62;1086.05;10;0.82;stop
28;1289.59;1719.89;1289.95;1707.65;1263.6;1706.86;1263.23;1719.1;10;0.81;stop
29;1936.48;1856.73;1940.62;1826.14;1926.77;1824.27;1922.63;1854.86;10;0.82;stop
30;2079.1;1159.67;2079.35;1147.15;2051.9;1146.58;2051.65;1159.1;10;0.8;stop
32;1927.64;741.98;1941.17;740.65;1937.86;707.02;1924.33;708.35;10;0.82;stop
38;2566.32;1215.97;2566.36;1202.87;2538.55;1202.78;2538.51;1215.88;10;0.81;stop
40;1360.15;1721.26;1360.41;1708.29;1333.1;1707.74;1332.84;1720.71;10;0.81;stop
41;1341.83;1117.99;1368.44;1117.69;1368.3;1105.01;1341.68;1105.31;10;0.81;stop
44;2903.21;1358.97;2909.76;1346.44;2880.04;1330.9;2873.49;1343.43;10;0.81;stop
46;1193.83;1874.55;1193.89;1850.36;1181.04;1850.33;1180.98;1874.52;10;0.65;stop
49;3042.5;1137.63;3044.05;1126.06;3017.5;1122.5;3015.95;1134.06;10;0.81;stop
51;3672.94;1368.84;3676.42;1355.97;3647.06;1348.04;3643.58;1360.91;10;0.81;stop
52;571.72;681.11;573.73;669.98;549.53;665.61;547.52;676.74;10;0.8;stop
53;839.77;1128.07;867.72;1127.37;867.42;1115.18;839.46;1115.88;10;0.81;stop
57;1492.43;1685.06;1492.72;1672.58;1465.2;1671.94;1464.91;1684.42;10;0.8;stop
58;1849.31;2117.25;1860.83;2093.38;1849.69;2088.0;1838.17;2111.87;10;0.8;stop
61;1927.14;497.57;1941.22;496.15;1938.36;467.68;1924.28;469.1;10;0.81;stop
62;1649.87;1229.81;1651.04;1217.39;1623.88;1214.81;1622.71;1227.24;10;0.8;stop
63;795.68;1242.33;822.37;1241.13;821.79;1228.17;795.1;1229.37;10;0.8;stop
64;2214.35;1099.59;2239.37;1099.12;2239.15;1087.41;2214.13;1087.88;10;0.82;stop
66;2874.16;1236.8;2876.19;1216.73;2821.34;1211.2;2819.31;1231.27;9;0.81;stop
67;2949.47;1248.99;2951.4;1235.1;2919.74;1230.7;2917.82;1244.59;10;0.81;stop
69;1865.79;2083.33;1876.6;2057.06;1864.71;2052.17;1853.9;2078.44;10;0.79;stop
70;3252.79;124.6;3285.14;120.97;3283.46;106.02;3251.11;109.65;10;0.8;stop
71;1955.53;907.61;1968.73;905.38;1963.97;877.2;1950.77;879.43;10;0.82;stop
77;567.87;1476.45;569.53;1463.41;541.19;1459.8;539.53;1472.84;10;0.77;stop
78;809.67;1128.14;835.6;1127.23;835.22;1116.23;809.29;1117.15;10;0.8;stop
80;1235.99;1548.19;1239.51;1520.25;1226.07;1518.56;1222.56;1546.5;10;0.8;stop
81;2615.61;1097.98;2616.82;1085.06;2587.14;1082.27;2585.93;1095.19;10;0.8;stop
84;1790.48;772.27;1803.32;771.04;1800.85;745.35;1788.0;746.59;10;0.78;stop
85;1951.41;797.71;1963.03;796.88;1961.25;771.67;1949.62;772.49;10;0.79;stop
87;1046.05;1241.61;1046.13;1227.94;1018.33;1227.77;1018.24;1241.44;10;0.81;stop
89;2575.38;1216.01;2601.64;1215.71;2601.49;1202.74;2575.23;1203.04;10;0.8;stop
90;2765.02;1223.46;2765.83;1211.07;2739.51;1209.35;2738.71;1221.75;10;0.8;stop
93;1105.62;733.57;1106.15;721.16;1077.44;719.93;1076.91;732.34;10;0.79;stop
95;895.84;1239.64;896.02;1227.32;868.53;1226.92;868.35;1239.24;10;0.8;stop
99;3028.54;1261.76;3030.7;1247.49;2997.71;1242.49;2995.55;1256.76;10;0.81;stop
100;1283.63;81.27;1283.72;68.54;1256.62;68.35;1256.53;81.09;10;0.8;stop
101;1794.56;804.05;1807.83;802.27;1804.08;774.32;1790.81;776.1;10;0.8;stop
104;3186.52;1400.84;3196.35;1370.18;3180.98;1365.25;3171.15;1395.91;10;0.8;stop
106;1796.53;658.77;1808.38;657.8;1806.33;632.73;1794.48;633.7;10;0.8;stop
107;1822.62;1016.21;1823.95;985.78;1810.01;985.17;1808.67;1015.6;10;0.8;stop
108;1554.18;1111.74;1554.35;1099.23;1528.32;1098.89;1528.15;1111.4;10;0.8;stop
109;2541.52;606.68;2568.19;603.63;2566.73;590.88;2540.06;593.93;10;0.8;stop
112;1881.91;2043.38;1892.15;2017.91;1880.84;2013.37;1870.6;2038.84;10;0.8;stop
113;1949.1;768.85;1962.68;767.59;1959.9;737.52;1946.32;738.78;10;0.81;stop
117;2433.13;1216.38;2460.42;1216.03;2460.25;1202.37;2432.95;1202.72;10;0.8;stop
119;1889.69;119.5;1902.28;118.06;1899.31;92.0;1886.72;93.44;10;0.81;stop
120;1763.32;390.0;1778.18;388.83;1775.93;360.37;1761.07;361.54;10;0.81;stop
121;3335.54;543.06;3363.67;539.24;3361.96;526.62;3333.83;530.45;10;0.79;stop
122;941.29;1126.58;969.24;1125.96;968.96;1113.3;941.01;1113.92;10;0.81;stop
131;2732.98;1220.87;2733.4;1207.87;2702.65;1206.88;2702.23;1219.88;10;0.79;stop
133;1916.84;1694.95;1945.58;1688.31;1942.37;1674.42;1913.64;1681.06;10;0.8;stop
134;1027.58;729.07;1028.23;717.9;1004.73;716.55;1004.09;727.72;10;0.8;stop
135;3018.59;146.84;3047.66;143.17;3045.91;129.35;3016.84;133.01;10;0.81;stop
136;2802.56;168.75;2830.95;165.56;2829.47;152.35;2801.08;155.54;10;0.78;stop
137;1067.37;731.15;1068.18;719.56;1043.7;717.85;1042.89;729.44;10;0.79;stop
138;974.01;1124.29;998.3;1123.88;998.11;1112.21;973.82;1112.62;10;0.79;stop
140;3065.88;1266.33;3067.67;1253.0;3039.12;1249.17;3037.33;1262.5;10;0.79;stop
141;2922.86;1415.56;2932.66;1404.23;2905.39;1380.63;2895.59;1391.95;10;0.79;stop
143;1954.6;831.78;1967.98;830.27;1964.9;802.85;1951.52;804.35;10;0.79;stop
144;905.33;1127.15;932.22;1125.68;931.51;1112.73;904.62;1114.19;10;0.79;stop
145;1723.49;1228.77;1723.62;1216.13;1695.74;1215.85;1695.62;1228.49;10;0.79;stop
146;2668.28;1098.81;2669.1;1085.56;2639.1;1083.69;2638.27;1096.94;10;0.82;stop
147;1904.42;1727.52;1904.76;1714.54;1878.3;1713.85;1877.96;1726.83;10;0.79;stop
148;2664.12;597.71;2694.43;593.82;2692.75;580.73;2662.45;584.61;10;0.79;stop
149;1398.78;1235.61;1425.04;1235.46;1424.97;1222.52;1398.71;1222.67;10;0.79;stop
153;1859.5;1725.03;1859.71;1710.02;1829.37;1709.6;1829.17;1724.61;10;0.79;stop
155;1226.06;84.21;1250.39;82.38;1249.5;70.48;1225.17;72.31;10;0.78;stop
157;1273.01;1121.01;1303.98;1120.64;1303.81;1106.49;1272.84;1106.86;10;0.79;stop
159;2190.16;1099.35;2190.21;1087.76;2166.59;1087.65;2166.54;1099.24;10;0.8;stop
161;495.7;1676.11;496.18;1664.3;470.86;1663.27;470.38;1675.08;10;0.74;stop
162;1276.58;1683.88;1276.96;1671.67;1251.29;1670.87;1250.91;1683.08;10;0.77;stop
166;3627.16;1248.06;3630.91;1234.02;3600.97;1226.01;3597.21;1240.04;10;0.77;stop
167;805.28;2052.9;818.38;2052.51;817.53;2024.28;804.44;2024.67;10;0.79;stop
169;3467.24;1320.9;3470.21;1307.32;3438.39;1300.35;3435.41;1313.93;10;0.81;stop
170;1920.57;347.71;1932.08;346.45;1929.37;321.67;1917.86;322.93;10;0.78;stop
172;606.56;1242.02;606.77;1229.66;581.25;1229.23;581.04;1241.59;10;0.78;stop
173;1462.77;957.18;1463.93;945.44;1438.6;942.95;1437.44;954.68;10;0.79;stop
174;734.73;1064.85;761.4;1064.0;761.03;1052.4;734.36;1053.25;10;0.79;stop
175;1877.9;498.07;1889.91;497.79;1889.35;473.93;1877.34;474.21;10;0.78;move
177;2110.84;1222.38;2139.58;1221.23;2139.03;1207.62;2110.3;1208.77;10;0.78;stop
178;1425.77;1721.31;1426.66;1709.62;1401.35;1707.69;1400.46;1719.38;10;0.69;stop
185;834.45;1241.51;860.12;1240.48;859.61;1227.87;833.94;1228.9;10;0.78;stop
186;978.53;1242.65;1008.28;1241.94;1007.94;1227.85;978.19;1228.56;10;0.73;stop
187;3065.3;1029.18;3099.75;1025.69;3098.2;1010.44;3063.75;1013.93;10;0.8;stop
188;2866.63;1343.56;2871.02;1330.24;2837.87;1319.31;2833.48;1332.64;10;0.8;stop
190;3527.51;985.49;3558.07;983.24;3557.17;971.07;3526.61;973.33;10;0.78;stop
191;3271.5;1048.28;3285.83;1018.99;3272.25;1012.35;3257.92;1041.64;10;0.77;stop
195;2656.01;636.05;2687.53;634.12;2686.68;620.2;2655.16;622.13;10;0.76;stop
199;3586.76;1346.36;3591.59;1334.28;3562.62;1322.7;3557.79;1334.78;10;0.79;stop
204;2146.64;1371.6;2174.48;1368.42;2172.99;1355.4;2145.15;1358.58;10;0.78;stop
205;3126.14;1019.38;3151.14;1009.86;3146.67;998.12;3121.67;1007.64;10;0.78;stop
206;756.02;2054.35;768.12;2053.91;767.02;2023.78;754.92;2024.22;10;0.76;stop
207;1368.86;82.35;1387.02;73.98;1379.52;57.71;1361.35;66.09;10;0.71;stop
210;1663.01;1228.55;1688.46;1228.34;1688.36;1216.08;1662.91;1216.28;10;0.78;stop
211;1467.35;1234.33;1493.41;1232.59;1492.53;1219.3;1466.46;1221.03;10;0.77;stop
212;2571.34;604.08;2596.49;601.87;2595.41;589.55;2570.26;591.75;10;0.73;stop
215;3403.64;1303.74;3407.86;1291.31;3380.11;1281.89;3375.89;1294.31;10;0.79;stop
216;2501.32;1724.2;2502.27;1691.69;2488.8;1691.3;2487.85;1723.81;10;0.78;stop
218;1921.47;388.5;1938.08;371.1;1929.59;363.0;1912.99;380.4;10;0.79;stop
219;1796.57;839.54;1810.69;838.41;1808.4;809.71;1794.28;810.84;10;0.82;stop
220;2834.18;583.31;2861.95;579.37;2860.2;567.0;2832.42;570.94;10;0.77;stop
221;435.97;1136.88;462.16;1136.86;462.15;1125.3;435.96;1125.32;10;0.77;stop
222;566.92;1134.57;566.93;1122.01;539.33;1121.99;539.32;1134.55;10;0.79;stop
223;168.92;1248.06;219.65;1246.8;219.2;1228.81;168.48;1230.08;9;0.78;stop
225;1901.94;1301.54;1913.16;1298.91;1907.5;1274.71;1896.28;1277.34;10;0.77;stop
228;800.7;2051.77;800.95;2024.61;787.42;2024.48;787.17;2051.64;10;0.78;stop
229;1993.05;1714.7;2006.38;1712.96;2002.58;1683.92;1989.24;1685.67;10;0.77;stop
230;1777.39;583.02;1789.86;581.56;1786.8;555.48;1774.33;556.94;10;0.78;stop
236;2890.6;580.39;2921.1;576.67;2919.56;564.06;2889.06;567.79;10;0.77;stop
237;2119.56;1101.11;2142.58;1099.86;2141.94;1088.14;2118.92;1089.39;10;0.77;stop
239;1257.2;1720.44;1257.81;1707.54;1231.86;1706.31;1231.25;1719.21;10;0.76;stop
240;1323.81;1720.67;1324.05;1708.82;1299.69;1708.33;1299.45;1720.18;10;0.76;stop
241;1392.64;1721.15;1392.72;1709.14;1368.11;1708.97;1368.03;1720.98;10;0.71;stop
244;1805.58;779.11;1817.54;777.83;1814.43;748.64;1802.48;749.92;10;0.77;stop
245;3511.62;97.06;3543.6;93.63;3542.13;79.89;3510.15;83.32;10;0.76;stop
246;2766.45;588.82;2796.12;586.54;2795.17;574.15;2765.5;576.43;10;0.77;stop
247;287.79;1136.14;287.89;1124.4;261.58;1124.18;261.48;1135.92;10;0.79;stop
248;1502.15;1043.69;1504.3;1012.58;1491.47;1011.69;1489.32;1042.8;10;0.78;stop
249;1939.58;862.34;1953.47;861.15;1950.67;828.54;1936.78;829.73;10;0.78;stop
252;1728.79;1687.77;1729.34;1675.01;1699.55;1673.73;1699.01;1686.49;10;0.77;stop
253;3410.63;108.72;3442.1;105.38;3440.62;91.44;3409.15;94.78;10;0.77;stop
254;918.4;725.24;919.22;713.19;892.85;711.38;892.03;723.44;10;0.77;stop
255;1142.1;1121.72;1166.29;1121.17;1166.03;1109.53;1141.83;1110.08;10;0.75;stop
260;2062.86;1221.83;2092.99;1221.61;2092.89;1208.17;2062.76;1208.39;10;0.79;stop
262;3491.15;615.77;3499.75;586.61;3485.73;582.47;3477.12;611.64;10;0.76;stop
264;1899.0;235.01;1911.78;234.36;1910.25;204.3;1897.47;204.96;10;0.78;stop
266;2441.42;614.73;2467.8;611.98;2466.58;600.27;2440.2;603.02;10;0.77;stop
268;1785.42;469.91;1797.67;469.01;1795.45;439.09;1783.21;439.99;10;0.77;stop
269;1902.29;99.54;1915.16;98.07;1911.93;69.77;1899.06;71.25;10;0.78;stop
270;757.0;1087.26;760.78;1076.67;739.25;1068.99;735.47;1079.58;10;0.75;stop
273;1231.75;1590.51;1235.5;1561.08;1223.0;1559.49;1219.25;1588.92;10;0.77;stop
274;1450.74;1113.37;1474.68;1112.52;1474.26;1100.63;1450.32;1101.48;10;0.75;stop
278;3197.14;1365.76;3206.55;1336.07;3191.92;1331.43;3182.51;1361.12;10;0.77;stop
281;2410.1;617.09;2437.01;614.87;2436.02;602.97;2409.12;605.2;10;0.75;stop
282;345.46;1139.74;371.86;1139.47;371.72;1126.2;345.33;1126.47;10;0.77;stop
283;1503.43;1006.61;1505.28;980.99;1493.57;980.14;1491.72;1005.76;10;0.78;stop
284;1935.57;783.79;1948.06;782.83;1945.68;751.84;1933.19;752.8;10;0.8;stop
286;1909.03;168.41;1920.52;167.31;1918.22;143.22;1906.73;144.31;10;0.78;stop
