vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.42;1099.11;2699.09;1087.07;2673.08;1085.64;2672.41;1097.68;10;0.83;stop
2;1990.02;1945.62;1994.78;1914.05;1981.23;1912.01;1976.47;1943.57;10;0.83;stop
3;2988.25;1256.1;2990.45;1241.65;2959.25;1236.9;2957.05;1251.35;10;0.83;stop
7;2987.35;1130.34;2989.46;1119.11;2962.4;1114.03;2960.29;1125.26;10;0.83;stop
9;2741.86;1102.24;2742.88;1089.61;2710.64;1087.01;2709.62;1099.64;10;0.82;stop
10;3710.2;1379.36;3713.54;1365.42;3679.17;1357.2;3675.84;1371.15;10;0.83;stop
13;2850.25;1110.11;2851.38;1097.45;2822.75;1094.89;2821.62;1107.55;10;0.82;stop
14;2140.83;1120.9;2167.4;1119.99;2166.98;1107.72;2140.42;1108.63;10;0.76;stop
15;2915.9;1119.96;2917.52;1107.88;2889.85;1104.17;2888.23;1116.24;10;0.81;stop
16;2498.6;1215.68;2498.8;1202.38;2470.15;1201.94;2469.95;1215.25;10;0.83;stop
18;1976.08;1983.07;1984.33;1952.34;1971.17;1948.81;1962.92;1979.54;10;0.82;stop
21;1807.45;887.06;1822.08;886.92;1821.8;857.81;1807.17;857.95;10;0.82;stop
22;1671.58;1109.33;1697.87;1109.16;1697.8;1096.8;1671.5;1096.96;10;0.82;stop
23;2076.88;1122.86;2077.46;1109.33;2046.99;1108.02;2046.41;1121.55;10;0.79;stop
24;2060.79;1158.06;2086.17;1157.65;2085.96;1144.81;2060.58;1145.22;10;0.7;stop
26;3383.28;1092.49;3386.15;1079.91;3356.41;1073.13;3353.54;1085.72;10;0.81;stop
27;1986.66;1370.14;2000.5;1369.07;1998.09;1337.74;1984.25;1338.8;10;0.79;stop
28;1289.75;1719.9;1290.17;1707.75;1264.0;1706.85;1263.58;1719.0;10;0.82;stop
29;1936.45;1857.06;1940.83;1825.91;1926.8;1823.94;1922.42;1855.09;10;0.83;stop
30;2885.15;1114.85;2886.8;1102.5;2857.5;1098.59;2855.85;1110.94;10;0.78;stop
31;1976.89;1475.24;1991.42;1474.85;1990.61;1444.7;1976.08;1445.09;10;0.82;stop
32;1926.92;742.32;1940.1;740.81;1936.33;707.81;1923.15;709.31;10;0.82;stop
34;2225.71;1118.62;2257.21;1118.19;2257.04;1105.5;2225.54;1105.94;10;0.82;stop
38;2566.23;1215.55;2566.42;1202.48;2538.65;1202.07;2538.46;1215.15;10;0.81;stop
39;2184.57;1117.88;2211.64;1117.69;2211.55;1105.12;2184.48;1105.31;10;0.83;stop
40;1360.76;1721.43;1361.23;1708.58;1333.62;1707.57;1333.14;1720.42;10;0.8;stop
41;1341.93;1118.09;1368.47;1117.51;1368.19;1104.91;1341.66;1105.49;10;0.81;stop
43;2076.9;1140.54;2077.16;1126.97;2044.16;1126.33;2043.9;1139.91;10;0.75;stop
44;2903.43;1358.88;2909.84;1346.45;2879.82;1330.99;2873.41;1343.42;10;0.81;stop
45;2243.93;1138.37;2277.42;1137.57;2277.07;1122.88;2243.58;1123.68;10;0.81;stop
46;1193.5;1875.44;1194.48;1847.65;1181.37;1847.19;1180.39;1874.98;10;0.71;stop
49;3042.57;1137.56;3044.11;1126.17;3017.43;1122.56;3015.89;1133.96;10;0.81;stop
50;2192.41;1138.98;2221.29;1138.68;2221.15;1125.65;2192.27;1125.95;10;0.8;stop
51;3672.94;1368.55;3676.22;1355.84;3647.06;1348.32;3643.78;1361.03;10;0.8;stop
52;571.58;681.03;573.47;670.0;549.67;665.92;547.78;676.96;10;0.81;stop
53;839.92;1128.28;867.93;1127.41;867.54;1114.97;839.54;1115.84;10;0.81;stop
57;1492.24;1685.06;1492.58;1672.69;1465.38;1671.94;1465.04;1684.31;10;0.81;stop
58;1848.85;2117.37;1860.23;2093.14;1849.02;2087.88;1837.65;2112.11;10;0.8;stop
61;1927.23;497.65;1941.23;496.2;1938.27;467.6;1924.27;469.05;10;0.81;stop
62;1649.29;1230.12;1650.72;1217.65;1623.34;1214.51;1621.91;1226.98;10;0.78;stop
63;795.81;1242.96;822.44;1241.65;821.8;1228.66;795.17;1229.97;10;0.8;stop
64;2213.67;1099.58;2238.87;1099.23;2238.71;1087.42;2213.5;1087.77;10;0.82;stop
65;2089.15;1124.42;2120.47;1123.91;2120.22;1108.7;2088.9;1109.22;10;0.74;stop
66;2874.35;1236.99;2876.41;1216.58;2821.15;1211.01;2819.09;1231.42;9;0.83;stop
67;2950.07;1249.16;2952.15;1235.36;2920.08;1230.53;2918.0;1244.33;10;0.8;stop
68;1976.79;1558.41;1989.77;1557.39;1987.34;1526.34;1974.35;1527.36;10;0.78;stop
69;1865.39;2084.22;1875.28;2056.58;1863.61;2052.41;1853.72;2080.05;10;0.81;stop
