vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.52;1099.78;2699.27;1087.73;2672.98;1086.09;2672.23;1098.15;10;0.84;stop
2;1989.74;1944.96;1994.88;1913.74;1981.51;1911.54;1976.37;1942.76;10;0.83;stop
3;2989.42;1256.11;2991.6;1241.6;2960.33;1236.89;2958.15;1251.4;10;0.83;stop
7;2987.33;1130.47;2989.52;1119.13;2962.42;1113.91;2960.23;1125.25;10;0.83;stop
9;2741.23;1102.69;2742.13;1089.92;2710.14;1087.69;2709.25;1100.45;10;0.83;stop
10;3710.29;1379.64;3713.76;1365.35;3679.09;1356.92;3675.61;1371.21;10;0.82;stop
13;2850.72;1110.66;2851.54;1097.27;2822.28;1095.47;2821.46;1108.86;10;0.82;stop
15;2916.28;1119.31;2917.84;1107.43;2889.47;1103.69;2887.91;1115.57;10;0.82;stop
16;2498.43;1215.51;2498.46;1202.18;2470.32;1202.12;2470.29;1215.44;10;0.82;stop
18;1976.1;1982.18;1984.39;1952.23;1971.15;1948.57;1962.86;1978.52;10;0.83;stop
21;1807.1;886.75;1821.75;886.37;1821.03;858.13;1806.37;858.51;10;0.8;stop
22;1672.17;1109.25;1698.43;1109.04;1698.33;1096.87;1672.07;1097.09;10;0.82;stop
26;3383.64;1092.76;3386.28;1080.1;3356.05;1073.8;3353.41;1086.46;10;0.82;stop
28;1288.93;1719.88;1289.31;1707.65;1263.69;1706.87;1263.32;1719.1;10;0.82;stop
29;1935.44;1857.06;1939.75;1825.91;1925.56;1823.94;1921.25;1855.09;10;0.82;stop
30;2617.34;1133.6;2618.06;1120.22;2588.78;1118.65;2588.06;1132.03;10;0.8;stop
32;1926.56;742.38;1940.06;741.01;1936.69;707.75;1923.19;709.12;10;0.82;stop
38;2565.74;1215.56;2565.89;1202.38;2538.01;1202.06;2537.86;1215.24;10;0.82;stop
40;1360.07;1721.18;1360.37;1708.46;1333.18;1707.82;1332.88;1720.54;10;0.8;stop
41;1342.04;1117.97;1369.29;1117.8;1369.21;1105.03;1341.96;1105.2;10;0.81;stop
44;2903.21;1358.88;2909.7;1346.36;2880.04;1331.0;2873.55;1343.52;10;0.82;stop
46;1180.9;1874.83;1193.61;1874.72;1193.41;1851.17;1180.7;1851.28;10;0.68;stop
49;3042.11;1137.05;3043.59;1125.84;3016.95;1122.33;3015.48;1133.53;10;0.81;stop
51;3673.07;1368.16;3676.19;1355.41;3646.93;1348.25;3643.81;1361.0;10;0.79;stop
52;571.69;681.2;573.69;670.09;549.56;665.75;547.56;676.86;10;0.8;stop
53;839.7;1127.4;867.78;1126.7;867.49;1114.73;839.4;1115.43;10;0.81;stop
57;1492.51;1685.06;1492.81;1672.6;1465.11;1671.94;1464.82;1684.4;10;0.8;stop
58;1849.02;2117.19;1859.86;2092.99;1848.85;2088.06;1838.02;2112.26;10;0.8;stop
61;1927.19;497.64;1941.26;496.18;1938.31;467.61;1924.24;469.07;10;0.81;stop
62;1649.33;1229.92;1650.74;1217.92;1623.29;1214.7;1621.89;1226.71;10;0.81;stop
63;795.67;1242.97;821.02;1241.29;820.11;1227.53;794.76;1229.21;10;0.79;stop
64;2213.6;1099.49;2238.38;1099.14;2238.22;1087.51;2213.43;1087.86;10;0.82;stop
66;2874.23;1237.48;2876.64;1217.05;2821.27;1210.52;2818.86;1230.95;9;0.81;stop
67;2950.08;1249.34;2951.95;1235.62;2920.07;1231.29;2918.21;1245.01;10;0.8;stop
68;1908.77;939.21;1920.76;938.25;1918.48;909.73;1906.49;910.68;10;0.8;move
69;1865.85;2084.28;1875.67;2056.58;1863.71;2052.34;1853.9;2080.05;10;0.8;stop
70;3251.94;124.81;3284.98;121.27;3283.37;106.28;3250.34;109.83;10;0.81;stop
71;1955.36;908.18;1968.9;905.89;1964.14;877.76;1950.6;880.05;10;0.8;stop
77;567.74;1476.28;569.32;1463.4;541.33;1459.97;539.75;1472.85;10;0.79;stop
78;809.24;1128.1;835.38;1127.04;834.94;1116.28;808.81;1117.33;10;0.8;stop
80;1235.95;1548.4;1239.54;1520.05;1226.11;1518.35;1222.53;1546.7;10;0.8;stop
81;2615.2;1097.55;2616.18;1085.05;2586.43;1082.7;2585.44;1095.2;10;0.81;stop
84;1790.79;772.16;1802.93;770.86;1800.21;745.46;1788.07;746.77;10;0.8;stop
85;1951.41;797.68;1962.88;796.76;1960.97;772.82;1949.5;773.74;10;0.79;stop
87;1045.94;1241.68;1046.17;1228.18;1018.44;1227.69;1018.2;1241.19;10;0.81;stop
89;2574.79;1216.23;2598.8;1216.05;2598.71;1203.65;2574.7;1203.82;10;0.81;stop
90;2764.56;1223.4;2765.33;1211.01;2739.62;1209.41;2738.85;1221.8;10;0.8;stop
92;1897.5;821.41;1910.52;820.41;1908.28;791.28;1895.26;792.28;10;0.79;move
93;1105.47;733.44;1106.24;721.27;1078.15;719.5;1077.39;731.67;10;0.79;stop
95;896.31;1239.11;896.46;1226.85;869.01;1226.51;868.86;1238.78;10;0.81;stop
99;3028.88;1261.57;3030.91;1247.55;2997.37;1242.68;2995.34;1256.7;10;0.81;stop
100;1283.52;81.28;1283.66;68.66;1256.73;68.35;1256.59;80.97;10;0.8;stop
101;1794.07;804.18;1807.31;802.41;1803.68;775.32;1790.44;777.09;10;0.8;stop
103;1833.38;2157.35;1847.32;2129.33;1835.15;2123.28;1821.21;2151.29;10;0.79;stop
104;3185.28;1400.86;3195.28;1370.65;3180.35;1365.71;3170.34;1395.91;10;0.8;stop
106;1795.2;659.07;1807.93;658.45;1806.67;632.99;1793.94;633.62;10;0.77;stop
107;1822.89;1016.31;1823.74;985.45;1809.74;985.07;1808.88;1015.92;10;0.77;stop
108;1554.98;1111.62;1555.08;1099.21;1528.64;1099.01;1528.55;1111.42;10;0.79;stop
109;2541.72;606.93;2568.2;603.51;2566.53;590.63;2540.05;594.05;10;0.8;stop
112;1881.72;2043.29;1891.84;2018.02;1880.47;2013.46;1870.34;2038.73;10;0.82;stop
113;1949.02;769.06;1962.78;767.52;1959.42;737.32;1945.66;738.85;10;0.81;stop
114;1410.04;1140.3;1436.44;1139.83;1436.21;1126.57;1409.81;1127.04;10;0.77;move
117;2432.92;1216.75;2460.52;1216.62;2460.46;1203.12;2432.86;1203.25;10;0.79;stop
119;1889.65;120.7;1902.55;119.19;1899.35;91.92;1886.45;93.43;10;0.8;stop
120;1763.44;390.28;1778.42;388.93;1775.81;360.09;1760.83;361.45;10;0.8;stop
121;3336.08;543.48;3363.24;539.49;3361.42;527.14;3334.26;531.14;10;0.81;stop
122;941.27;1127.01;969.23;1125.89;968.7;1112.86;940.74;1113.99;10;0.8;stop
131;2733.07;1221.04;2733.63;1208.04;2702.56;1206.71;2702.0;1219.71;10;0.79;stop
133;1916.51;1694.66;1944.96;1688.09;1941.87;1674.71;1913.42;1681.29;10;0.81;stop
134;1027.84;729.47;1028.62;718.38;1005.04;716.72;1004.25;727.81;10;0.8;stop
135;3017.46;146.95;3046.66;142.98;3044.79;129.24;3015.59;133.21;10;0.8;stop
136;2801.98;168.85;2830.86;166.09;2829.59;152.71;2800.7;155.47;10;0.78;stop
137;1067.5;730.91;1068.32;719.28;1043.56;717.53;1042.74;729.16;10;0.79;stop
138;974.25;1124.44;998.96;1123.92;998.71;1112.06;974.0;1112.58;10;0.8;stop
