vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1099.78;2699.36;1087.78;2672.91;1086.09;2672.14;1098.09;10;0.83;stop
2;1989.99;1944.95;1994.76;1913.6;1981.26;1911.55;1976.49;1942.9;10;0.83;stop
3;2989.5;1256.24;2991.74;1241.55;2960.25;1236.76;2958.01;1251.45;10;0.83;stop
7;2987.38;1130.32;2989.44;1118.95;2962.37;1114.06;2960.31;1125.43;10;0.83;stop
9;2741.8;1102.46;2742.96;1089.75;2710.7;1086.79;2709.54;1099.5;10;0.82;stop
10;3711.03;1379.42;3714.42;1365.43;3680.22;1357.14;3676.83;1371.13;10;0.83;stop
13;2851.87;1110.34;2852.95;1097.07;2823.38;1094.66;2822.3;1107.93;10;0.83;stop
14;2130.07;1120.82;2156.47;1120.2;2156.18;1107.81;2129.78;1108.43;10;0.79;stop
15;2915.8;1119.32;2917.38;1107.28;2889.95;1103.68;2888.37;1115.72;10;0.79;stop
16;2498.27;1216.11;2498.5;1203.13;2470.48;1202.64;2470.25;1215.62;10;0.82;stop
18;1976.08;1981.82;1984.35;1951.39;1971.17;1947.81;1962.9;1978.24;10;0.82;stop
21;1821.85;886.69;1821.89;858.21;1807.4;858.19;1807.36;886.66;10;0.82;stop
22;1671.59;1109.28;1697.81;1109.23;1697.79;1096.84;1671.56;1096.89;10;0.82;stop
23;2077.46;1122.83;2077.98;1109.21;2046.97;1108.05;2046.46;1121.66;10;0.79;stop
24;2050.13;1162.33;2076.85;1160.43;2076.0;1148.42;2049.28;1150.32;10;0.78;stop
26;3383.4;1092.74;3386.05;1080.03;3356.28;1073.82;3353.63;1086.53;10;0.82;stop
27;1934.85;969.06;1948.49;967.19;1944.15;935.56;1930.51;937.43;10;0.78;move
28;1288.99;1719.91;1289.39;1707.7;1263.07;1706.84;1262.67;1719.05;10;0.82;stop
29;1935.5;1857.21;1939.7;1825.69;1925.5;1823.79;1921.3;1855.31;10;0.83;stop
30;2885.16;1114.37;2886.5;1102.09;2858.91;1099.07;2857.56;1111.35;10;0.8;stop
31;1966.66;1264.1;1980.84;1263.61;1979.84;1234.52;1965.66;1235.01;10;0.76;move
32;1926.75;742.1;1940.0;740.68;1936.5;708.03;1923.25;709.45;10;0.82;stop
34;2204.4;1118.85;2234.53;1118.72;2234.47;1105.28;2204.34;1105.4;10;0.82;stop
38;2565.73;1215.64;2565.99;1202.54;2538.02;1201.99;2537.76;1215.08;10;0.82;stop
39;2165.24;1118.58;2192.77;1118.29;2192.63;1105.55;2165.11;1105.83;10;0.83;stop
40;1360.51;1720.45;1360.61;1707.64;1332.74;1707.42;1332.64;1720.24;10;0.8;stop
41;1341.93;1118.21;1368.57;1117.44;1368.2;1104.79;1341.56;1105.56;10;0.81;stop
43;2078.14;1141.26;2078.32;1127.18;2044.05;1126.74;2043.86;1140.82;10;0.73;stop
44;2903.01;1359.77;2909.79;1347.31;2880.24;1331.23;2873.46;1343.69;10;0.81;stop
45;2243.28;1138.79;2278.34;1137.34;2277.72;1122.46;2242.66;1123.91;10;0.79;stop
46;1193.32;1874.69;1193.56;1851.45;1181.0;1851.31;1180.75;1874.55;10;0.72;stop
49;3042.65;1137.68;3044.21;1126.07;3017.35;1122.44;3015.79;1134.05;10;0.81;stop
50;2178.04;1139.0;2205.88;1138.65;2205.71;1125.62;2177.87;1125.98;10;0.79;stop
51;3673.1;1367.37;3676.11;1354.43;3646.89;1347.63;3643.89;1360.57;10;0.8;stop
52;571.51;681.06;573.46;670.13;549.74;665.89;547.79;676.82;10;0.81;stop
53;839.67;1127.43;867.82;1126.74;867.52;1114.69;839.37;1115.38;10;0.81;stop
57;1491.49;1684.98;1491.79;1672.66;1465.01;1672.02;1464.71;1684.34;10;0.8;stop
58;1849.06;2117.36;1860.09;2092.99;1848.81;2087.89;1837.79;2112.26;10;0.81;stop
61;1927.28;497.58;1941.32;496.05;1938.22;467.67;1924.18;469.2;10;0.8;stop
62;1649.54;1229.92;1650.85;1217.53;1624.21;1214.7;1622.9;1227.09;10;0.79;stop
63;795.63;1242.72;822.11;1241.57;821.56;1228.91;795.08;1230.06;10;0.8;stop
64;2238.86;1099.58;2239.07;1087.87;2213.51;1087.42;2213.31;1099.13;10;0.82;stop
65;2084.34;1124.65;2116.9;1124.01;2116.6;1108.48;2084.03;1109.11;10;0.77;stop
66;2874.17;1237.64;2876.32;1217.29;2821.33;1211.49;2819.18;1231.84;9;0.81;stop
67;2950.8;1248.75;2952.6;1235.43;2919.36;1230.94;2917.56;1244.26;10;0.8;stop
68;1974.22;1496.76;1987.27;1495.99;1985.4;1464.24;1972.36;1465.01;10;0.75;move
69;1865.44;2084.07;1875.08;2056.72;1863.28;2052.55;1853.63;2079.91;10;0.8;stop
70;3252.46;125.11;3285.72;120.95;3283.79;105.51;3250.53;109.68;10;0.8;stop
71;1955.44;907.69;1968.68;905.49;1964.06;877.68;1950.82;879.88;10;0.81;stop
73;2364.35;1137.52;2417.01;1133.17;2415.4;1113.6;2362.74;1117.96;9;0.78;stop
75;2503.84;1131.58;2504.23;1118.18;2473.91;1117.29;2473.52;1130.7;10;0.77;stop
77;567.94;1476.35;569.51;1463.33;541.13;1459.9;539.55;1472.92;10;0.8;stop
78;809.17;1128.06;835.52;1127.19;835.16;1116.31;808.81;1117.18;10;0.79;stop
80;1235.87;1548.38;1239.69;1520.2;1226.2;1518.37;1222.37;1546.55;10;0.8;stop
81;2616.11;1097.68;2617.03;1084.74;2586.64;1082.57;2585.72;1095.51;10;0.8;stop
83;2901.74;1204.36;2903.64;1190.57;2872.51;1186.27;2870.61;1200.06;10;0.82;stop
84;1790.48;772.39;1803.2;771.03;1800.43;745.23;1787.71;746.6;10;0.8;stop
85;1951.06;797.66;1962.86;796.66;1960.75;771.72;1948.95;772.72;10;0.79;stop
87;1046.14;1241.61;1046.25;1228.0;1018.24;1227.76;1018.12;1241.38;10;0.81;stop
89;2574.68;1216.18;2598.83;1216.16;2598.82;1203.69;2574.67;1203.72;10;0.8;stop
90;2766.36;1222.98;2766.96;1210.57;2740.14;1209.27;2739.54;1221.68;10;0.79;stop
91;1936.98;1059.89;1952.4;1057.46;1946.52;1020.23;1931.1;1022.67;10;0.61;move
92;1971.06;1385.79;1984.54;1385.75;1984.44;1354.71;1970.96;1354.75;10;0.8;move
93;1105.35;733.56;1106.19;721.32;1077.71;719.38;1076.87;731.62;10;0.79;stop
95;896.28;1239.18;896.53;1227.02;869.03;1226.45;868.78;1238.61;10;0.8;stop
99;3028.85;1261.53;3030.78;1247.2;2997.4;1242.72;2995.47;1257.05;10;0.8;stop
100;1255.7;81.63;1283.24;80.81;1282.86;68.0;1255.33;68.81;10;0.77;stop
101;1794.34;803.64;1807.45;801.92;1803.74;773.61;1790.63;775.33;10;0.81;stop
103;1833.08;2156.74;1847.29;2129.14;1834.89;2122.76;1820.68;2150.36;10;0.79;stop
