vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.6;1100.15;2699.6;1087.92;2672.9;1085.72;2671.9;1097.96;10;0.84;stop
2;1989.65;1945.15;1994.95;1913.6;1981.6;1911.35;1976.3;1942.9;10;0.83;stop
3;2989.38;1256.21;2991.59;1241.49;2960.38;1236.79;2958.16;1251.51;10;0.83;stop
5;1447.18;1180.77;1479.42;1179.73;1478.94;1164.85;1446.7;1165.89;10;0.81;stop
6;2958.73;1218.85;2960.37;1204.81;2928.02;1201.02;2926.38;1215.07;10;0.82;stop
7;2987.04;1129.94;2988.93;1118.91;2962.8;1114.44;2960.91;1125.47;10;0.83;stop
9;2741.35;1102.57;2742.63;1089.83;2711.15;1086.68;2709.87;1099.42;10;0.84;stop
10;3710.97;1379.84;3714.51;1365.85;3680.28;1357.19;3676.74;1371.18;10;0.82;stop
12;1686.79;1170.91;1712.17;1170.22;1711.83;1157.84;1686.46;1158.53;10;0.81;move
13;2850.01;1111.02;2851.38;1098.12;2822.99;1095.1;2821.62;1108.0;10;0.83;stop
14;2732.59;1118.82;2733.54;1106.31;2705.28;1104.18;2704.34;1116.69;10;0.83;stop
15;2916.08;1119.36;2917.71;1107.47;2889.67;1103.64;2888.04;1115.53;10;0.82;stop
16;2497.43;1215.46;2497.68;1202.7;2470.19;1202.17;2469.95;1214.93;10;0.83;stop
17;1907.99;1493.34;1933.85;1486.48;1930.51;1473.85;1904.65;1480.71;10;0.81;stop
18;1976.21;1982.47;1984.55;1951.8;1971.6;1948.28;1963.27;1978.95;10;0.82;stop
19;1956.56;1678.71;1969.75;1678.69;1969.69;1646.79;1956.5;1646.81;10;0.79;move
20;1891.54;578.04;1904.36;576.88;1901.96;550.34;1889.14;551.5;10;0.78;move
21;1806.98;886.74;1821.47;886.57;1821.14;858.13;1806.66;858.3;10;0.82;stop
22;1672.18;1109.33;1698.36;1109.24;1698.32;1096.8;1672.14;1096.88;10;0.82;stop
23;2639.71;1116.59;2640.28;1103.25;2609.16;1101.91;2608.59;1115.25;10;0.81;stop
24;2651.34;1135.15;2651.78;1122.52;2625.66;1121.6;2625.22;1134.23;10;0.81;stop
26;3383.85;1092.32;3386.55;1079.66;3356.78;1073.3;3354.08;1085.97;10;0.82;stop
