vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.12;1098.96;2698.54;1086.7;2672.26;1085.79;2671.84;1098.05;10;0.82;stop
2;1989.82;1945.03;1994.78;1913.57;1981.43;1911.47;1976.47;1942.93;10;0.84;stop
3;2988.16;1256.45;2990.64;1241.86;2959.34;1236.55;2956.86;1251.14;10;0.83;stop
7;2986.82;1130.27;2988.96;1119.11;2962.93;1114.1;2960.79;1125.26;10;0.83;stop
9;2741.55;1102.63;2742.77;1089.61;2710.95;1086.62;2709.73;1099.64;10;0.83;stop
10;3710.16;1380.1;3713.81;1365.68;3679.21;1356.93;3675.57;1371.36;10;0.82;stop
13;2850.46;1110.46;2851.64;1097.12;2822.54;1094.54;2821.36;1107.88;10;0.81;stop
15;2916.24;1119.44;2917.83;1107.25;2889.51;1103.56;2887.92;1115.75;10;0.82;stop
16;2498.44;1215.65;2498.64;1202.38;2470.31;1201.97;2470.11;1215.24;10;0.82;stop
18;1976.41;1982.32;1984.5;1951.91;1971.4;1948.43;1963.31;1978.84;10;0.82;stop
21;1807.25;887.36;1821.74;886.93;1820.88;857.52;1806.38;857.95;10;0.81;stop
22;1672.08;1109.41;1698.52;1109.18;1698.42;1096.72;1671.98;1096.94;10;0.82;stop
26;3383.47;1092.76;3386.13;1080.04;3356.21;1073.8;3353.56;1086.52;10;0.82;stop
28;1289.38;1719.8;1289.77;1707.8;1263.81;1706.95;1263.41;1718.95;10;0.81;stop
29;1935.14;1856.92;1939.62;1826.08;1925.86;1824.08;1921.38;1854.92;10;0.82;stop
30;2613.29;1134.0;2614.09;1119.97;2583.83;1118.25;2583.04;1132.28;10;0.82;stop
32;1926.16;741.49;1939.77;740.34;1937.09;708.63;1923.48;709.79;10;0.81;stop
38;2566.49;1215.71;2566.72;1202.41;2538.39;1201.91;2538.15;1215.21;10;0.82;stop
