vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.23;1099.89;2699.96;1087.56;2673.39;1085.99;2672.66;1098.32;10;0.83;stop
2;1989.91;1944.94;1994.67;1913.58;1981.34;1911.56;1976.58;1942.92;10;0.84;stop
3;2989.39;1255.98;2991.52;1241.64;2960.36;1237.02;2958.23;1251.36;10;0.84;stop
7;2987.44;1130.22;2989.42;1118.9;2962.31;1114.15;2960.33;1125.48;10;0.83;stop
9;2742.0;1102.47;2743.08;1089.49;2710.5;1086.78;2709.42;1099.76;10;0.82;stop
10;3711.06;1379.4;3714.43;1365.37;3680.19;1357.16;3676.82;1371.19;10;0.82;stop
13;2850.8;1110.21;2851.75;1096.9;2822.2;1094.79;2821.25;1108.1;10;0.82;stop
15;2916.39;1119.44;2918.0;1107.38;2889.36;1103.56;2887.75;1115.62;10;0.83;stop
16;2470.99;1215.47;2498.93;1215.37;2498.89;1202.16;2470.94;1202.25;10;0.82;stop
18;1976.9;1982.78;1984.47;1951.22;1970.91;1947.97;1963.34;1979.53;10;0.83;stop
21;1807.42;885.64;1821.65;885.53;1821.45;858.11;1807.22;858.22;10;0.8;stop
22;1672.09;1109.23;1698.53;1108.95;1698.41;1096.9;1671.97;1097.17;10;0.82;stop
26;3383.41;1092.38;3386.16;1079.76;3356.28;1073.24;3353.53;1085.87;10;0.81;stop
28;1289.24;1719.86;1289.53;1707.49;1263.38;1706.89;1263.1;1719.26;10;0.81;stop
29;1936.6;1856.71;1940.64;1824.94;1926.65;1823.16;1922.61;1854.93;10;0.84;stop
30;2079.42;1159.74;2079.66;1147.05;2051.58;1146.51;2051.34;1159.2;10;0.8;stop
32;1926.61;741.12;1939.96;739.73;1936.64;707.88;1923.29;709.27;10;0.82;stop
38;2566.46;1215.57;2566.5;1202.14;2538.41;1202.05;2538.37;1215.48;10;0.81;stop
40;1360.18;1721.23;1360.35;1708.13;1333.07;1707.77;1332.9;1720.87;10;0.8;stop
41;1341.83;1117.88;1368.41;1117.64;1368.29;1105.12;1341.72;1105.36;10;0.82;stop
44;2903.2;1358.85;2909.67;1346.39;2880.05;1331.02;2873.58;1343.49;10;0.81;stop
46;1193.29;1874.94;1193.54;1851.19;1181.03;1851.06;1180.77;1874.81;10;0.72;stop
49;3041.84;1137.09;3043.31;1125.71;3016.75;1122.29;3015.29;1133.67;10;0.81;stop
51;3674.03;1368.53;3677.24;1355.66;3647.84;1348.35;3644.64;1361.21;10;0.8;stop
52;571.67;681.04;573.48;670.13;549.58;666.15;547.77;677.06;10;0.77;stop
