vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.05;1099.39;2699.91;1087.24;2673.58;1085.36;2672.71;1097.51;10;0.83;stop
2;1989.7;1945.93;1995.0;1913.93;1981.55;1911.7;1976.25;1943.7;10;0.83;stop
3;2989.48;1256.17;2991.67;1241.51;2960.27;1236.83;2958.08;1251.49;10;0.83;stop
7;2987.41;1130.16;2989.35;1118.84;2962.34;1114.22;2960.4;1125.53;10;0.82;stop
9;2742.47;1104.43;2744.04;1090.87;2711.16;1087.07;2709.59;1100.63;10;0.82;stop
10;3710.25;1379.56;3713.66;1365.24;3679.12;1357.01;3675.71;1371.33;10;0.83;stop
13;2850.5;1109.9;2851.4;1097.12;2822.5;1095.1;2821.6;1107.88;10;0.82;stop
14;1564.15;1130.02;1564.19;1117.81;1539.72;1117.73;1539.68;1129.94;10;0.77;move
15;2917.01;1119.31;2918.63;1107.49;2890.99;1103.69;2889.37;1115.51;10;0.82;stop
16;2498.43;1215.8;2498.72;1202.46;2470.32;1201.83;2470.03;1215.17;10;0.83;stop
18;1975.89;1982.34;1984.49;1952.15;1971.36;1948.41;1962.76;1978.6;10;0.82;stop
21;1822.01;887.11;1822.1;857.81;1807.24;857.76;1807.15;887.07;10;0.81;stop
22;1671.43;1109.21;1697.96;1109.18;1697.94;1096.91;1671.42;1096.94;10;0.82;stop
23;1916.01;897.05;1929.54;895.94;1926.99;864.7;1913.46;865.81;10;0.81;stop
24;2047.08;1160.91;2073.36;1159.37;2072.67;1147.59;2046.39;1149.13;10;0.76;stop
26;3383.24;1092.61;3385.88;1080.23;3356.45;1073.95;3353.81;1086.33;10;0.83;stop
28;1289.36;1719.76;1289.69;1707.7;1263.83;1706.99;1263.49;1719.05;10;0.82;stop
29;1936.59;1856.99;1940.83;1825.95;1926.66;1824.01;1922.42;1855.05;10;0.82;stop
30;2884.13;1114.2;2885.66;1102.01;2856.18;1098.3;2854.65;1110.49;10;0.8;stop
32;1926.85;741.89;1940.29;740.32;1936.4;707.11;1922.96;708.68;10;0.82;stop
34;1653.24;1137.66;1682.59;1137.19;1682.39;1124.71;1653.04;1125.18;10;0.8;move
38;2566.46;1215.59;2566.59;1202.29;2538.41;1202.03;2538.29;1215.33;10;0.82;stop
39;1903.59;930.87;1915.85;929.36;1912.31;900.63;1900.06;902.14;10;0.79;stop
