vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.03;1099.27;2699.83;1087.24;2673.6;1085.48;2672.79;1097.51;10;0.83;stop
2;1989.9;1945.49;1994.78;1914.23;1981.35;1912.13;1976.47;1943.39;10;0.84;stop
3;2989.41;1256.0;2991.54;1241.62;2960.34;1237.0;2958.21;1251.38;10;0.83;stop
7;2987.39;1130.15;2989.34;1118.92;2962.36;1114.22;2960.41;1125.45;10;0.83;stop
9;2741.78;1102.27;2742.73;1089.34;2710.72;1086.98;2709.77;1099.91;10;0.82;stop
10;3710.29;1379.41;3713.79;1365.24;3679.08;1356.68;3675.59;1370.86;10;0.82;stop
13;2850.5;1110.1;2851.46;1097.02;2822.5;1094.9;2821.54;1107.98;10;0.81;stop
15;2916.24;1119.44;2917.88;1107.44;2889.51;1103.56;2887.87;1115.56;10;0.82;stop
16;2498.41;1215.74;2498.62;1202.32;2470.34;1201.88;2470.13;1215.31;10;0.83;stop
18;1976.81;1983.28;1984.53;1950.67;1971.0;1947.47;1963.29;1980.08;10;0.82;stop
21;1807.63;886.63;1822.25;886.3;1821.62;858.25;1807.0;858.58;10;0.82;stop
22;1672.1;1109.19;1698.43;1109.14;1698.4;1096.94;1672.07;1096.99;10;0.82;stop
26;3383.61;1092.49;3386.38;1079.67;3356.08;1073.14;3353.31;1085.95;10;0.82;stop
28;1289.24;1719.94;1289.76;1707.94;1263.95;1706.81;1263.42;1718.81;10;0.8;stop
29;1936.41;1856.99;1940.72;1825.94;1926.84;1824.01;1922.53;1855.06;10;0.83;stop
30;2078.85;1159.61;2079.08;1147.13;2052.15;1146.64;2051.92;1159.12;10;0.8;stop
32;1927.9;741.61;1941.25;740.13;1937.6;707.39;1924.25;708.87;10;0.82;stop
38;2538.46;1215.47;2566.44;1215.41;2566.41;1202.15;2538.43;1202.22;10;0.81;stop
40;1360.2;1721.29;1360.5;1708.34;1333.05;1707.71;1332.75;1720.66;10;0.81;stop
41;1342.14;1118.18;1369.33;1117.71;1369.11;1104.82;1341.92;1105.29;10;0.81;stop
44;2903.27;1358.96;2909.79;1346.52;2879.98;1330.91;2873.46;1343.35;10;0.81;stop
46;1193.52;1874.41;1193.85;1850.64;1181.35;1850.47;1181.03;1874.23;10;0.68;stop
49;3042.54;1137.65;3044.14;1126.2;3017.46;1122.48;3015.86;1133.92;10;0.81;stop
51;3672.98;1368.36;3676.24;1355.36;3647.02;1348.04;3643.76;1361.04;10;0.8;stop
52;571.71;681.01;573.48;670.03;549.54;666.18;547.77;677.16;10;0.79;stop
53;840.04;1128.14;868.02;1127.44;867.71;1115.11;839.73;1115.81;10;0.81;stop
57;1492.44;1684.91;1492.72;1672.72;1465.18;1672.09;1464.9;1684.28;10;0.8;stop
58;1848.97;2117.52;1860.09;2092.75;1848.9;2087.73;1837.79;2112.5;10;0.81;stop
61;1927.06;497.51;1941.16;496.16;1938.44;467.74;1924.34;469.09;10;0.82;stop
62;1649.77;1229.22;1650.93;1216.79;1623.98;1214.28;1622.82;1226.71;10;0.79;stop
63;795.4;1242.43;822.57;1241.08;821.93;1228.07;794.75;1229.42;10;0.8;stop
64;2214.16;1099.45;2238.85;1099.3;2238.78;1087.55;2214.08;1087.7;10;0.82;stop
66;2873.31;1237.15;2875.46;1216.71;2819.94;1210.85;2817.79;1231.29;9;0.82;stop
67;2950.22;1248.87;2951.99;1234.9;2919.94;1230.82;2918.16;1244.79;10;0.81;stop
69;1865.83;2083.41;1876.52;2056.86;1864.67;2052.09;1853.98;2078.64;10;0.8;stop
70;3252.29;125.07;3284.86;121.09;3283.02;106.03;3250.45;110.0;10;0.8;stop
71;1955.58;907.77;1968.79;905.45;1963.92;877.61;1950.71;879.92;10;0.81;stop
77;567.79;1476.34;569.41;1463.47;541.28;1459.91;539.65;1472.78;10;0.79;stop
78;809.51;1128.19;835.75;1127.33;835.39;1116.18;809.14;1117.05;10;0.8;stop
