vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.48;1099.89;2699.23;1087.6;2673.02;1085.99;2672.27;1098.28;10;0.84;stop
2;1989.68;1945.09;1994.85;1913.59;1981.57;1911.41;1976.4;1942.91;10;0.83;stop
3;2989.65;1256.13;2991.81;1241.6;2960.1;1236.87;2957.94;1251.4;10;0.83;stop
7;2986.15;1130.29;2988.22;1119.02;2961.35;1114.09;2959.28;1125.35;10;0.83;stop
9;2741.92;1103.22;2743.19;1090.36;2710.58;1087.15;2709.31;1100.01;10;0.82;stop
10;3710.48;1379.62;3713.9;1365.28;3678.9;1356.94;3675.48;1371.29;10;0.82;stop
13;2850.58;1110.82;2851.62;1097.59;2822.42;1095.3;2821.38;1108.53;10;0.82;stop
15;2916.13;1119.58;2917.9;1107.57;2889.62;1103.42;2887.85;1115.43;10;0.83;stop
16;2498.3;1216.3;2498.5;1202.89;2470.45;1202.45;2470.25;1215.86;10;0.83;stop
18;1976.25;1982.65;1984.73;1951.71;1971.56;1948.1;1963.08;1979.04;10;0.82;stop
21;1807.02;886.48;1821.63;886.2;1821.1;858.4;1806.5;858.67;10;0.81;stop
22;1671.62;1109.29;1697.82;1109.15;1697.76;1096.83;1671.55;1096.97;10;0.82;stop
26;3383.54;1092.82;3386.25;1080.21;3356.15;1073.74;3353.44;1086.35;10;0.82;stop
28;1290.42;1719.94;1290.78;1707.59;1263.89;1706.81;1263.53;1719.16;10;0.81;stop
29;1935.26;1856.49;1939.95;1825.54;1925.74;1823.38;1921.05;1854.34;10;0.82;stop
30;2612.78;1133.98;2613.58;1119.99;2583.22;1118.27;2582.42;1132.26;10;0.82;stop
32;1926.75;742.21;1940.33;740.62;1936.5;707.92;1922.92;709.51;10;0.82;stop
38;2566.58;1215.62;2566.73;1202.33;2538.29;1202.0;2538.14;1215.29;10;0.81;stop
40;1359.96;1721.58;1360.53;1708.62;1333.29;1707.42;1332.72;1720.38;10;0.8;stop
41;1341.72;1118.19;1369.67;1117.89;1369.53;1104.81;1341.58;1105.11;10;0.81;stop
44;2903.39;1358.99;2909.88;1346.53;2879.86;1330.89;2873.37;1343.35;10;0.82;stop
46;1193.35;1874.74;1193.49;1851.34;1180.97;1851.26;1180.82;1874.66;10;0.68;stop
49;3041.93;1136.91;3043.32;1125.82;3016.67;1122.47;3015.27;1133.56;10;0.81;stop
51;3673.15;1369.0;3676.66;1355.83;3646.85;1347.88;3643.34;1361.04;10;0.8;stop
52;571.38;681.54;573.35;670.43;548.93;666.11;546.96;677.23;10;0.79;stop
53;839.55;1128.18;868.01;1127.31;867.64;1115.07;839.17;1115.94;10;0.81;stop
57;1491.99;1685.2;1492.41;1672.72;1464.51;1671.8;1464.09;1684.28;10;0.8;stop
58;1849.02;2117.35;1860.1;2093.07;1848.76;2087.9;1837.68;2112.18;10;0.79;stop
61;1927.17;497.32;1941.21;495.87;1938.33;467.93;1924.29;469.38;10;0.82;stop
62;1649.58;1229.92;1650.9;1217.73;1623.05;1214.7;1621.72;1226.9;10;0.8;stop
63;795.32;1243.14;822.49;1241.56;821.72;1228.48;794.56;1230.07;10;0.8;stop
64;2214.24;1100.02;2238.3;1099.67;2238.14;1088.11;2214.07;1088.45;10;0.82;stop
66;2873.95;1237.39;2876.03;1217.39;2821.55;1211.73;2819.47;1231.73;9;0.81;stop
67;2950.55;1249.26;2952.29;1235.41;2920.08;1231.36;2918.34;1245.21;10;0.82;stop
68;1879.49;547.91;1891.31;547.07;1889.45;520.84;1877.63;521.68;10;0.78;move
