vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.56;1099.81;2699.26;1087.58;2672.94;1086.07;2672.24;1098.29;10;0.83;stop
2;1989.85;1945.74;1994.77;1913.95;1981.4;1911.88;1976.48;1943.67;10;0.84;stop
3;2989.55;1255.91;2991.61;1241.6;2960.2;1237.09;2958.14;1251.4;10;0.83;stop
7;2987.57;1130.21;2989.53;1118.9;2962.18;1114.16;2960.22;1125.47;10;0.83;stop
9;2741.99;1102.48;2743.09;1089.53;2710.51;1086.77;2709.41;1099.72;10;0.82;stop
10;3710.3;1379.77;3713.87;1365.47;3679.08;1356.79;3675.51;1371.09;10;0.82;stop
13;2852.0;1110.29;2853.04;1097.06;2823.25;1094.71;2822.21;1107.94;10;0.81;stop
15;2916.38;1119.41;2917.98;1107.39;2889.37;1103.59;2887.77;1115.61;10;0.83;stop
16;2498.3;1215.74;2498.54;1202.38;2470.45;1201.89;2470.21;1215.24;10;0.83;stop
18;1976.34;1982.52;1984.25;1951.65;1970.91;1948.23;1963.0;1979.1;10;0.83;stop
21;1807.02;886.0;1821.73;885.67;1821.1;857.75;1806.39;858.08;10;0.81;stop
22;1672.19;1109.2;1698.35;1109.11;1698.31;1096.92;1672.15;1097.01;10;0.82;stop
26;3383.48;1092.31;3386.16;1079.63;3356.2;1073.31;3353.53;1085.99;10;0.82;stop
28;1290.08;1719.91;1290.44;1707.61;1264.23;1706.84;1263.87;1719.14;10;0.81;stop
29;1936.45;1856.44;1940.56;1825.25;1926.8;1823.43;1922.69;1854.63;10;0.83;stop
30;2079.0;1159.63;2079.24;1147.14;2052.0;1146.62;2051.76;1159.11;10;0.81;stop
32;1927.87;741.62;1941.31;740.11;1937.63;707.38;1924.19;708.89;10;0.82;stop
38;2566.48;1215.46;2566.52;1202.26;2538.4;1202.17;2538.35;1215.37;10;0.8;stop
40;1359.93;1721.34;1360.34;1708.53;1333.32;1707.66;1332.91;1720.47;10;0.81;stop
41;1341.76;1118.2;1368.65;1117.59;1368.36;1104.8;1341.47;1105.41;10;0.81;stop
44;2903.1;1359.12;2909.79;1346.61;2880.15;1330.76;2873.46;1343.27;10;0.82;stop
46;1193.59;1875.27;1193.82;1850.85;1181.28;1850.73;1181.06;1875.15;10;0.68;stop
49;3042.33;1137.59;3043.92;1126.2;3017.67;1122.54;3016.08;1133.92;10;0.82;stop
51;3673.35;1368.97;3676.8;1355.8;3646.65;1347.91;3643.2;1361.07;10;0.81;stop
52;571.76;681.18;573.75;670.13;549.49;665.77;547.5;676.82;10;0.8;stop
53;839.55;1127.49;867.84;1126.69;867.5;1114.64;839.21;1115.43;10;0.81;stop
57;1492.54;1685.15;1492.88;1672.62;1465.09;1671.85;1464.74;1684.38;10;0.79;stop
58;1848.94;2117.55;1860.29;2092.93;1848.93;2087.7;1837.59;2112.32;10;0.81;stop
61;1927.01;497.47;1941.35;496.01;1938.49;467.78;1924.15;469.24;10;0.81;stop
62;1649.74;1230.01;1650.98;1217.37;1622.88;1214.62;1621.65;1227.26;10;0.79;stop
63;795.49;1242.98;822.49;1241.62;821.84;1228.64;794.84;1230.01;10;0.8;stop
64;2214.48;1099.77;2239.92;1099.06;2239.59;1087.23;2214.14;1087.94;10;0.81;stop
66;2874.51;1236.92;2876.54;1216.63;2820.99;1211.08;2818.96;1231.37;9;0.82;stop
67;2950.41;1249.46;2952.29;1235.59;2919.75;1231.17;2917.86;1245.04;10;0.8;stop
69;1865.26;2083.37;1875.97;2056.93;1864.11;2052.13;1853.4;2078.57;10;0.8;stop
70;3252.73;124.68;3285.28;120.84;3283.52;105.94;3250.97;109.79;10;0.8;stop
71;1955.53;907.88;1968.75;905.63;1963.97;877.49;1950.75;879.74;10;0.81;stop
77;567.83;1476.36;569.43;1463.37;541.23;1459.89;539.63;1472.88;10;0.8;stop
78;809.12;1128.31;835.43;1127.11;834.93;1116.07;808.62;1117.26;10;0.79;stop
80;1236.43;1548.07;1239.31;1520.09;1225.64;1518.68;1222.75;1546.66;10;0.8;stop
81;2615.93;1097.69;2616.91;1084.85;2586.82;1082.56;2585.84;1095.4;10;0.8;stop
84;1790.75;772.35;1802.95;771.08;1800.25;745.27;1788.05;746.55;10;0.79;stop
85;1951.55;797.83;1962.81;796.69;1960.26;771.54;1949.0;772.68;10;0.79;stop
87;1045.9;1241.5;1046.04;1228.17;1018.48;1227.87;1018.34;1241.21;10;0.81;stop
89;2575.6;1216.06;2601.44;1215.74;2601.27;1202.69;2575.44;1203.01;10;0.8;stop
90;2765.64;1222.94;2766.28;1210.7;2739.74;1209.31;2739.1;1221.55;10;0.8;stop
93;1105.64;733.16;1106.21;720.52;1077.43;719.21;1076.85;731.86;10;0.79;stop
95;868.37;1239.53;896.03;1239.47;896.0;1227.04;868.35;1227.09;10;0.78;stop
99;3028.67;1261.79;3030.82;1247.44;2997.58;1242.46;2995.43;1256.81;10;0.81;stop
100;1256.14;81.46;1283.62;81.3;1283.54;68.16;1256.07;68.32;10;0.8;stop
101;1794.66;803.66;1807.97;801.84;1804.13;773.59;1790.81;775.41;10;0.8;stop
104;3186.51;1400.59;3195.96;1369.94;3180.06;1365.03;3170.6;1395.69;10;0.79;stop
106;1796.2;658.81;1808.19;658.02;1806.52;632.69;1794.53;633.48;10;0.78;stop
107;1822.61;1016.26;1823.97;985.74;1810.02;985.12;1808.66;1015.64;10;0.8;stop
108;1554.31;1111.5;1554.35;1099.2;1528.19;1099.12;1528.15;1111.42;10;0.79;stop
109;2541.77;607.0;2568.07;603.76;2566.48;590.85;2540.18;594.09;10;0.8;stop
112;1881.44;2043.77;1892.08;2017.73;1880.47;2012.98;1869.82;2039.02;10;0.79;stop
113;1949.0;768.04;1962.46;766.79;1959.72;737.21;1946.26;738.46;10;0.8;stop
117;2432.93;1216.3;2460.52;1216.15;2460.45;1202.45;2432.85;1202.6;10;0.79;stop
119;1889.66;119.55;1902.26;118.15;1899.34;91.95;1886.74;93.35;10;0.8;stop
120;1762.98;390.16;1777.87;388.74;1775.15;360.22;1760.26;361.64;10;0.8;stop
121;3335.99;543.43;3364.07;539.83;3362.45;527.19;3334.37;530.79;10;0.78;stop
122;941.06;1126.67;968.96;1125.94;968.63;1113.2;940.73;1113.93;10;0.8;stop
131;2734.72;1222.32;2735.64;1207.97;2701.61;1205.8;2700.69;1220.16;10;0.79;stop
133;1916.77;1695.13;1945.14;1688.9;1942.16;1675.37;1913.8;1681.6;10;0.8;stop
134;1027.43;729.07;1028.03;717.83;1004.32;716.55;1003.72;727.8;10;0.8;stop
135;3018.37;146.82;3047.78;143.34;3046.13;129.37;3016.72;132.85;10;0.8;stop
136;2802.04;168.8;2830.4;165.39;2828.82;152.29;2800.46;155.7;10;0.78;stop
137;1067.3;730.64;1067.91;719.08;1043.76;717.8;1043.15;729.36;10;0.79;stop
138;974.13;1124.26;998.18;1123.87;997.99;1112.24;973.95;1112.63;10;0.8;stop
140;3065.87;1266.46;3067.7;1252.89;3039.13;1249.04;3037.3;1262.61;10;0.8;stop
141;2924.29;1415.89;2934.04;1404.35;2906.21;1380.86;2896.46;1392.4;10;0.78;stop
143;1955.0;832.48;1967.88;830.91;1964.5;803.27;1951.62;804.84;10;0.79;stop
144;905.12;1127.15;932.07;1125.84;931.44;1112.73;904.49;1114.03;10;0.79;stop
145;1696.04;1228.86;1723.03;1228.45;1722.84;1215.76;1695.84;1216.17;10;0.78;stop
146;2668.29;1098.49;2669.12;1084.68;2639.08;1082.88;2638.25;1096.69;10;0.81;stop
147;1904.24;1727.65;1904.56;1714.36;1877.92;1713.72;1877.6;1727.02;10;0.8;stop
148;2663.66;597.5;2693.63;593.96;2692.09;580.94;2662.12;584.48;10;0.79;stop
149;1400.06;1236.16;1424.93;1235.93;1424.81;1223.09;1399.94;1223.32;10;0.77;stop
153;1859.56;1725.57;1859.72;1710.51;1829.31;1710.18;1829.15;1725.24;10;0.79;stop
155;1225.98;84.49;1250.63;82.37;1249.59;70.2;1224.93;72.32;10;0.79;stop
157;1273.08;1121.19;1303.91;1120.8;1303.73;1106.31;1272.9;1106.7;10;0.79;stop
159;2189.63;1099.36;2189.73;1087.83;2166.56;1087.64;2166.46;1099.17;10;0.78;stop
161;495.55;1676.01;496.06;1664.48;471.01;1663.36;470.5;1674.9;10;0.78;stop
162;1276.7;1683.87;1277.04;1671.62;1251.18;1670.88;1250.83;1683.13;10;0.78;stop
166;3627.48;1248.53;3631.15;1234.38;3600.64;1226.47;3596.97;1240.62;10;0.77;stop
167;805.15;2052.56;818.26;2052.28;817.66;2023.69;804.55;2023.97;10;0.79;stop
169;3466.5;1321.14;3469.55;1307.23;3438.19;1300.34;3435.13;1314.25;10;0.79;stop
170;1920.44;347.75;1931.81;346.6;1929.31;321.63;1917.94;322.77;10;0.77;stop
172;606.51;1242.22;606.94;1229.93;581.31;1229.03;580.87;1241.32;10;0.79;stop
173;1462.24;957.19;1463.38;945.39;1438.01;942.93;1436.87;954.73;10;0.79;stop
174;734.62;1064.84;761.27;1064.05;760.93;1052.41;734.27;1053.2;10;0.79;stop
175;1853.44;86.19;1865.74;85.66;1864.68;61.18;1852.39;61.71;10;0.79;move
177;2110.33;1221.8;2138.98;1220.61;2138.42;1207.08;2109.77;1208.26;10;0.78;stop
178;1426.3;1721.28;1427.04;1709.35;1400.83;1707.72;1400.09;1719.65;10;0.73;stop
185;835.04;1241.95;859.97;1240.51;859.21;1227.42;834.28;1228.87;10;0.78;stop
186;978.99;1243.33;1008.32;1242.76;1008.04;1228.29;978.71;1228.87;10;0.74;stop
187;3064.09;1029.24;3098.74;1025.65;3097.16;1010.39;3062.51;1013.97;10;0.79;stop
188;2866.88;1343.51;2871.17;1330.13;2837.62;1319.37;2833.33;1332.74;10;0.81;stop
190;3527.64;985.67;3558.04;983.25;3557.05;970.89;3526.65;973.32;10;0.79;stop
191;3271.02;1048.51;3285.61;1018.93;3271.79;1012.11;3257.2;1041.7;10;0.79;stop
195;2655.96;636.05;2687.63;634.15;2686.79;620.2;2655.12;622.1;10;0.76;stop
199;3586.71;1347.1;3591.61;1334.79;3561.73;1322.9;3556.83;1335.21;10;0.78;stop
204;2146.68;1371.52;2175.39;1368.63;2174.07;1355.48;2145.36;1358.37;10;0.78;stop
205;3126.74;1019.3;3151.46;1009.89;3147.01;998.2;3122.29;1007.61;10;0.79;stop
206;756.57;2053.81;769.17;2053.21;767.8;2024.31;755.2;2024.91;10;0.77;stop
207;1361.61;76.15;1389.44;75.2;1389.01;62.79;1361.19;63.74;10;0.79;stop
210;1662.96;1228.7;1688.59;1228.34;1688.41;1215.93;1662.79;1216.29;10;0.79;stop
211;1466.99;1233.08;1492.3;1231.98;1491.76;1219.42;1466.45;1220.52;10;0.78;stop
212;2570.85;603.95;2595.87;601.71;2594.77;589.39;2569.75;591.63;10;0.76;stop
215;3402.46;1303.4;3406.62;1291.08;3380.35;1282.22;3376.2;1294.55;10;0.76;stop
216;2500.88;1724.28;2501.6;1692.65;2488.12;1692.34;2487.4;1723.97;10;0.78;stop
218;1921.63;387.89;1936.87;370.05;1928.03;362.49;1912.78;380.33;10;0.79;stop
219;1796.82;839.78;1810.85;838.33;1807.86;809.47;1793.84;810.92;10;0.82;stop
220;2834.09;583.25;2861.52;579.49;2859.82;567.06;2832.39;570.82;10;0.77;stop
221;435.74;1136.84;461.46;1136.81;461.45;1125.35;435.73;1125.38;10;0.79;stop
222;539.35;1134.61;566.91;1134.59;566.9;1121.95;539.34;1121.97;10;0.79;stop
223;169.96;1247.56;220.54;1246.12;220.04;1228.38;169.46;1229.81;9;0.78;stop
225;1901.53;1301.89;1912.53;1299.8;1907.72;1274.36;1896.72;1276.45;10;0.78;stop
228;800.63;2051.89;800.99;2024.53;787.5;2024.36;787.14;2051.72;10;0.79;stop
229;1992.61;1714.07;2004.97;1712.72;2001.89;1684.55;1989.53;1685.9;10;0.77;stop
230;1777.27;583.17;1789.71;581.65;1786.5;555.33;1774.05;556.85;10;0.78;stop
236;2890.47;580.36;2921.17;576.73;2919.69;564.21;2888.99;567.84;10;0.78;stop
237;2119.54;1101.46;2143.07;1100.74;2142.71;1088.91;2119.18;1089.64;10;0.75;stop
239;1257.28;1720.45;1258.02;1707.76;1232.91;1706.3;1232.17;1718.99;10;0.77;stop
240;1323.49;1720.58;1323.83;1709.14;1300.01;1708.42;1299.67;1719.86;10;0.75;stop
241;1393.49;1720.66;1393.62;1708.61;1368.38;1708.34;1368.25;1720.39;10;0.72;stop
244;1805.47;779.65;1817.36;778.38;1814.26;749.23;1802.37;750.49;10;0.79;stop
245;3511.52;96.79;3544.48;93.64;3543.17;79.93;3510.21;83.08;10;0.77;stop
246;2768.17;587.83;2797.41;586.45;2796.83;574.29;2767.59;575.68;10;0.76;stop
247;287.27;1136.0;287.36;1124.54;260.7;1124.32;260.61;1135.77;10;0.79;stop
248;1502.16;1044.46;1504.32;1012.92;1491.46;1012.04;1489.31;1043.58;10;0.78;stop
249;1938.56;862.12;1952.38;860.98;1949.63;827.63;1935.8;828.77;10;0.78;stop
252;1728.47;1687.57;1728.93;1674.98;1699.87;1673.93;1699.42;1686.52;10;0.78;stop
253;3410.66;108.2;3441.92;105.19;3440.59;91.48;3409.33;94.5;10;0.74;stop
254;918.42;725.01;919.13;713.2;893.11;711.62;892.4;723.43;10;0.76;stop
255;1141.31;1121.49;1165.09;1121.18;1164.94;1109.76;1141.16;1110.07;10;0.76;stop
260;2062.8;1221.86;2093.07;1221.61;2092.95;1208.14;2062.68;1208.39;10;0.78;stop
262;3491.29;615.57;3499.53;586.24;3485.58;582.32;3477.34;611.65;10;0.75;stop
264;1899.06;235.54;1911.94;234.8;1910.19;204.34;1897.31;205.07;10;0.78;stop
266;2441.1;615.03;2468.21;611.98;2466.9;600.25;2439.79;603.3;10;0.78;stop
268;1785.35;470.97;1797.5;470.17;1795.52;440.28;1783.38;441.08;10;0.78;stop
269;1901.89;99.07;1914.61;97.9;1912.05;70.24;1899.33;71.42;10;0.78;stop
270;756.84;1086.96;760.51;1076.14;737.53;1068.35;733.87;1079.18;10;0.76;stop
273;1231.44;1590.06;1234.88;1561.4;1222.75;1559.94;1219.31;1588.6;10;0.79;stop
274;1450.68;1113.08;1474.59;1112.52;1474.32;1100.92;1450.41;1101.48;10;0.77;stop
278;3196.64;1365.84;3206.58;1336.45;3191.48;1331.35;3181.55;1360.74;10;0.75;stop
281;2410.1;617.38;2437.03;615.15;2436.02;602.97;2409.1;605.19;10;0.76;stop
282;345.35;1139.61;371.48;1139.4;371.37;1126.33;345.24;1126.54;10;0.78;stop
283;1503.37;1006.78;1505.29;980.83;1493.63;979.97;1491.71;1005.92;10;0.79;stop
284;1936.62;799.82;1948.77;798.25;1944.63;766.18;1932.48;767.75;10;0.8;stop
286;1907.92;168.57;1919.72;167.31;1917.08;142.49;1905.28;143.75;10;0.78;stop
288;1802.73;743.37;1816.05;742.86;1814.9;712.38;1801.57;712.89;10;0.77;stop
289;1744.65;79.61;1756.44;78.63;1754.43;54.27;1742.64;55.24;10;0.79;stop
291;1699.03;662.37;1699.8;650.04;1671.47;648.25;1670.7;660.59;10;0.76;stop
293;2332.99;1218.19;2363.11;1216.62;2362.39;1202.81;2332.27;1204.38;10;0.77;stop
294;2817.96;1227.81;2818.93;1214.32;2790.91;1212.32;2789.95;1225.81;10;0.77;stop
295;1927.9;1889.89;1930.59;1866.63;1919.6;1865.36;1916.91;1888.62;10;0.79;stop
296;1824.56;1724.54;1825.21;1712.78;1796.81;1711.21;1796.16;1722.97;10;0.77;stop
297;3008.79;1482.68;3025.67;1470.47;2992.71;1424.89;2975.83;1437.09;9;0.72;stop
299;1925.13;549.45;1938.75;549.14;1938.12;521.55;1924.5;521.86;10;0.79;stop
300;2336.02;622.52;2361.85;619.7;2360.48;607.11;2334.65;609.93;10;0.76;stop
301;534.18;1140.08;534.27;1129.81;511.13;1129.61;511.04;1139.88;10;0.79;stop
303;1893.11;1273.63;1903.98;1270.08;1895.89;1245.25;1885.02;1248.79;10;0.77;stop
304;1812.55;922.48;1823.95;921.21;1820.96;894.4;1809.57;895.66;10;0.78;stop
307;3783.16;929.81;3811.68;927.45;3810.59;914.25;3782.07;916.61;10;0.71;stop
309;744.29;1713.19;769.01;1713.11;768.97;1701.19;744.26;1701.26;10;0.76;stop
310;2489.68;1675.95;2504.01;1675.85;2503.82;1649.55;2489.49;1649.65;10;0.77;stop
