vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.64;1099.81;2699.37;1087.65;2672.86;1086.06;2672.13;1098.22;10;0.82;stop
2;1990.03;1945.68;1994.71;1913.93;1981.22;1911.94;1976.54;1943.69;10;0.84;stop
3;2989.22;1256.24;2991.56;1241.75;2960.53;1236.76;2958.19;1251.25;10;0.84;stop
7;2987.34;1130.5;2989.53;1119.07;2962.41;1113.87;2960.22;1125.3;10;0.83;stop
9;2741.9;1102.45;2742.9;1089.23;2710.6;1086.8;2709.6;1100.02;10;0.83;stop
10;3711.0;1379.48;3714.42;1365.34;3680.25;1357.09;3676.83;1371.22;10;0.83;stop
13;2850.35;1110.17;2851.45;1097.29;2822.65;1094.83;2821.55;1107.71;10;0.82;stop
14;2131.69;1121.04;2157.22;1120.22;2156.81;1107.59;2131.28;1108.4;10;0.78;stop
15;2917.0;1119.84;2918.59;1107.99;2891.0;1104.29;2889.41;1116.13;10;0.79;stop
16;2497.85;1215.75;2498.14;1202.5;2469.78;1201.87;2469.48;1215.12;10;0.82;stop
18;1976.12;1982.37;1984.32;1951.94;1971.13;1948.38;1962.93;1978.81;10;0.82;stop
21;1821.74;886.56;1822.04;858.47;1807.51;858.32;1807.21;886.4;10;0.82;stop
22;1671.62;1109.33;1697.94;1108.92;1697.75;1096.8;1671.44;1097.2;10;0.82;stop
23;2077.26;1122.77;2077.75;1109.2;2047.18;1108.1;2046.69;1121.67;10;0.79;stop
24;2050.41;1161.96;2077.25;1159.82;2076.28;1147.67;2049.44;1149.81;10;0.79;stop
26;3383.98;1092.33;3386.67;1079.73;3356.65;1073.3;3353.95;1085.9;10;0.82;stop
27;1986.38;1370.36;1999.85;1369.75;1998.37;1337.51;1984.9;1338.12;10;0.77;stop
28;1289.32;1719.73;1289.68;1707.79;1263.87;1707.02;1263.51;1718.96;10;0.82;stop
29;1936.59;1857.07;1940.85;1825.87;1926.66;1823.93;1922.4;1855.13;10;0.83;stop
30;2884.37;1114.54;2885.94;1102.5;2858.28;1098.9;2856.71;1110.94;10;0.8;stop
31;1977.02;1475.05;1991.18;1474.46;1989.92;1444.32;1975.76;1444.91;10;0.8;stop
32;1926.82;742.18;1940.32;740.63;1936.43;706.82;1922.93;708.37;10;0.82;stop
