vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1100.27;2699.63;1087.85;2672.91;1085.61;2671.87;1098.03;10;0.84;stop
2;1989.81;1945.21;1994.99;1913.5;1981.44;1911.29;1976.26;1943.0;10;0.83;stop
3;2989.5;1256.14;2991.71;1241.65;2960.25;1236.86;2958.04;1251.35;10;0.83;stop
4;1957.13;1868.32;1961.11;1837.02;1946.62;1835.18;1942.64;1866.48;10;0.84;move
5;1447.27;1180.38;1479.12;1179.8;1478.85;1165.24;1447.01;1165.83;10;0.82;stop
6;2955.53;1218.64;2957.06;1204.85;2924.47;1201.24;2922.94;1215.02;10;0.83;stop
7;2987.4;1130.41;2989.55;1119.16;2962.35;1113.96;2960.2;1125.22;10;0.83;stop
8;1980.0;256.15;2005.51;254.59;2004.75;242.22;1979.24;243.78;10;0.76;move
9;2742.15;1102.58;2743.47;1090.05;2711.48;1086.67;2710.16;1099.2;10;0.84;stop
10;3710.43;1379.65;3713.9;1365.44;3678.94;1356.92;3675.48;1371.12;10;0.82;stop
11;1883.05;2088.49;1891.99;2064.45;1881.39;2060.51;1872.45;2084.55;10;0.81;move
12;1642.21;1173.12;1667.13;1171.73;1666.42;1159.0;1641.49;1160.4;10;0.82;stop
13;2850.26;1110.02;2851.27;1097.21;2822.74;1094.98;2821.73;1107.79;10;0.82;stop
14;2735.68;1119.03;2736.75;1106.44;2707.82;1103.97;2706.75;1116.56;10;0.83;stop
15;2916.27;1119.43;2917.88;1107.34;2889.48;1103.57;2887.87;1115.66;10;0.83;stop
16;2498.28;1215.53;2498.45;1202.46;2470.47;1202.09;2470.3;1215.17;10;0.82;stop
17;1894.38;1491.64;1896.38;1478.67;1868.94;1474.42;1866.93;1487.4;10;0.81;stop
18;1976.2;1981.7;1984.57;1951.52;1971.62;1947.92;1963.24;1978.11;10;0.82;stop
19;1924.91;1304.52;1937.91;1301.84;1931.49;1270.61;1918.49;1273.28;10;0.81;move
20;2031.73;1354.93;2034.61;1342.52;2009.27;1336.63;2006.39;1349.04;10;0.82;stop
21;1822.17;886.65;1822.19;858.24;1807.08;858.23;1807.06;886.63;10;0.83;stop
22;1672.26;1109.14;1698.28;1109.06;1698.24;1096.98;1672.22;1097.06;10;0.82;stop
23;2648.86;1116.81;2649.6;1103.44;2618.01;1101.69;2617.27;1115.06;10;0.83;stop
24;2709.22;1138.48;2710.18;1125.83;2684.78;1123.89;2683.82;1136.55;10;0.78;move
26;3384.2;1092.89;3386.93;1080.25;3356.43;1073.67;3353.7;1086.31;10;0.82;stop
27;1979.66;1716.72;1994.15;1716.57;1993.84;1686.41;1979.35;1686.56;10;0.82;stop
28;1290.54;1719.86;1290.83;1707.54;1263.77;1706.89;1263.48;1719.21;10;0.8;stop
29;1936.48;1857.31;1940.97;1825.71;1926.77;1823.69;1922.28;1855.29;10;0.84;stop
30;2884.1;1114.76;2885.79;1102.6;2857.62;1098.68;2855.93;1110.84;10;0.82;stop
31;1985.83;1812.96;1988.96;1778.12;1975.49;1776.91;1972.35;1811.75;10;0.82;stop
32;1926.65;741.63;1940.12;740.19;1936.6;707.37;1923.13;708.81;10;0.82;stop
