vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.29;1099.79;2699.99;1087.62;2673.33;1086.08;2672.63;1098.26;10;0.83;stop
2;1989.99;1945.74;1994.99;1914.05;1981.26;1911.89;1976.26;1943.57;10;0.84;stop
3;2989.27;1256.08;2991.47;1241.64;2960.48;1236.92;2958.28;1251.36;10;0.83;stop
7;2987.46;1130.45;2989.6;1119.06;2962.29;1113.93;2960.15;1125.31;10;0.83;stop
9;2741.38;1102.93;2742.5;1090.2;2711.12;1087.45;2710.0;1100.18;10;0.82;stop
10;3710.08;1379.92;3713.62;1365.63;3679.3;1357.11;3675.75;1371.4;10;0.82;stop
13;2851.57;1110.66;2852.58;1097.71;2823.68;1095.47;2822.67;1108.42;10;0.82;stop
14;2131.31;1121.36;2157.34;1121.06;2157.19;1108.39;2131.16;1108.69;10;0.79;stop
15;2916.28;1119.68;2917.9;1108.12;2891.72;1104.44;2890.1;1116.0;10;0.79;stop
16;2498.54;1215.67;2498.75;1202.42;2470.21;1201.96;2470.0;1215.21;10;0.82;stop
18;1976.08;1982.07;1984.57;1952.35;1971.73;1948.68;1963.24;1978.4;10;0.82;stop
21;1807.22;886.84;1822.13;886.79;1822.03;858.03;1807.12;858.08;10;0.82;stop
22;1672.08;1109.43;1698.55;1109.14;1698.42;1096.7;1671.95;1096.98;10;0.82;stop
23;2073.38;1122.95;2074.45;1109.16;2044.12;1106.8;2043.05;1120.59;10;0.81;stop
24;2050.23;1162.85;2078.73;1160.19;2077.58;1147.9;2049.09;1150.56;10;0.79;stop
26;3384.22;1092.74;3386.85;1080.21;3356.4;1073.82;3353.77;1086.35;10;0.82;stop
28;1289.8;1719.9;1290.13;1707.54;1263.38;1706.85;1263.06;1719.21;10;0.81;stop
29;1936.52;1857.08;1940.79;1825.84;1926.73;1823.92;1922.46;1855.16;10;0.82;stop
30;2885.24;1114.73;2886.83;1102.37;2858.35;1098.7;2856.76;1111.07;10;0.79;stop
32;1926.26;742.05;1940.02;740.77;1936.99;708.08;1923.23;709.35;10;0.82;stop
34;2205.12;1118.82;2235.62;1118.39;2235.44;1105.31;2204.94;1105.73;10;0.81;stop
38;2565.75;1215.67;2565.95;1202.38;2538.0;1201.95;2537.8;1215.24;10;0.82;stop
39;2165.12;1118.55;2192.82;1118.4;2192.75;1105.57;2165.05;1105.72;10;0.83;stop
40;1360.18;1720.78;1360.57;1707.94;1333.07;1707.09;1332.68;1719.94;10;0.81;stop
