vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.48;1100.03;2699.41;1087.85;2673.02;1085.84;2672.09;1098.02;10;0.83;stop
2;1989.89;1944.89;1994.8;1913.74;1981.36;1911.61;1976.45;1942.76;10;0.83;stop
3;2989.43;1256.18;2991.64;1241.56;2960.32;1236.82;2958.11;1251.44;10;0.83;stop
7;2987.73;1130.24;2989.69;1118.94;2962.02;1114.14;2960.06;1125.44;10;0.83;stop
9;2741.69;1102.24;2742.76;1089.74;2710.81;1087.01;2709.74;1099.51;10;0.82;stop
10;3711.15;1379.93;3714.84;1365.53;3680.1;1356.63;3676.41;1371.03;10;0.83;stop
13;2850.34;1110.49;2851.68;1097.5;2822.66;1094.51;2821.32;1107.5;10;0.82;stop
14;2130.49;1121.0;2156.27;1119.93;2155.76;1107.63;2129.98;1108.7;10;0.79;stop
15;2916.48;1119.46;2917.86;1107.8;2891.52;1104.67;2890.14;1116.33;10;0.8;stop
16;2498.43;1215.49;2498.48;1202.22;2470.32;1202.13;2470.27;1215.41;10;0.82;stop
18;1976.02;1981.72;1984.34;1951.52;1971.23;1947.91;1962.91;1978.11;10;0.82;stop
21;1822.1;886.21;1822.18;857.59;1807.15;857.54;1807.07;886.16;10;0.83;stop
22;1697.99;1109.27;1698.0;1096.87;1671.39;1096.85;1671.38;1109.25;10;0.82;stop
23;2077.7;1122.9;2078.15;1108.99;2047.3;1107.97;2046.85;1121.89;10;0.79;stop
24;2049.93;1162.77;2078.4;1160.27;2077.32;1147.98;2048.85;1150.48;10;0.8;stop
26;3383.64;1092.89;3386.36;1080.16;3356.05;1073.67;3353.33;1086.4;10;0.81;stop
27;1967.95;1163.13;1981.19;1161.08;1976.49;1130.75;1963.25;1132.8;10;0.81;move
28;1289.66;1719.79;1289.96;1707.61;1263.53;1706.96;1263.23;1719.14;10;0.82;stop
29;1935.14;1856.9;1939.57;1826.07;1925.86;1824.1;1921.43;1854.93;10;0.82;stop
30;2885.38;1114.62;2886.9;1102.21;2859.16;1098.81;2857.63;1111.22;10;0.79;stop
31;1988.94;1427.26;1989.12;1397.7;1975.56;1397.61;1975.38;1427.18;10;0.81;move
32;1926.8;742.51;1940.17;741.02;1936.45;707.62;1923.08;709.11;10;0.82;stop
34;2204.66;1118.91;2235.52;1118.48;2235.34;1105.21;2204.48;1105.64;10;0.81;stop
38;2566.55;1215.53;2566.66;1202.33;2538.33;1202.09;2538.21;1215.29;10;0.81;stop
39;2192.7;1117.86;2192.77;1105.31;2165.18;1105.14;2165.1;1117.69;10;0.83;stop
40;1361.31;1720.73;1361.5;1707.56;1333.06;1707.15;1332.87;1720.31;10;0.82;stop
41;1342.12;1117.99;1368.28;1117.4;1368.01;1105.01;1341.84;1105.6;10;0.81;stop
43;2078.67;1141.68;2078.95;1128.15;2044.64;1127.44;2044.36;1140.97;10;0.75;stop
44;2903.33;1358.95;2909.82;1346.41;2879.92;1330.93;2873.43;1343.46;10;0.81;stop
45;2243.5;1138.69;2278.07;1137.37;2277.5;1122.56;2242.93;1123.88;10;0.79;stop
46;1193.31;1874.99;1193.31;1852.14;1181.0;1852.14;1181.0;1874.99;10;0.7;stop
49;3042.58;1137.67;3044.18;1126.2;3017.42;1122.46;3015.82;1133.93;10;0.82;stop
50;2189.16;1138.87;2215.99;1138.82;2215.96;1125.75;2189.14;1125.8;10;0.81;stop
51;3673.19;1368.49;3676.54;1355.7;3646.81;1347.92;3643.46;1360.7;10;0.8;stop
52;571.61;681.29;573.62;670.25;549.64;665.89;547.63;676.94;10;0.8;stop
53;840.15;1128.22;869.02;1127.19;868.58;1115.03;839.72;1116.06;10;0.8;stop
57;1491.61;1685.12;1492.01;1672.76;1464.89;1671.88;1464.49;1684.24;10;0.8;stop
58;1849.25;2117.45;1859.91;2092.66;1848.63;2087.8;1837.96;2112.59;10;0.82;stop
61;1927.09;497.28;1941.03;495.97;1938.41;467.97;1924.47;469.28;10;0.81;stop
62;1649.15;1229.96;1650.46;1217.51;1623.47;1214.67;1622.16;1227.11;10;0.79;stop
63;795.68;1242.81;822.75;1240.84;821.79;1227.69;794.72;1229.66;10;0.79;stop
64;2238.84;1099.36;2238.85;1087.66;2214.1;1087.64;2214.09;1099.34;10;0.82;stop
65;2084.84;1124.49;2116.93;1123.94;2116.66;1108.63;2084.57;1109.19;10;0.77;stop
66;2873.47;1236.98;2875.53;1216.69;2819.78;1211.02;2817.72;1231.31;9;0.82;stop
67;2950.64;1248.83;2952.45;1235.25;2919.52;1230.86;2917.71;1244.43;10;0.8;stop
68;1977.11;1556.78;1989.6;1555.7;1987.02;1525.72;1974.53;1526.8;10;0.78;stop
69;1865.57;2084.17;1875.57;2056.78;1863.71;2052.45;1853.71;2079.85;10;0.8;stop
70;3252.55;124.82;3285.49;120.93;3283.7;105.8;3250.76;109.69;10;0.81;stop
71;1955.45;907.96;1968.61;905.8;1964.05;877.98;1950.89;880.14;10;0.81;stop
73;2364.05;1137.44;2417.25;1133.19;2415.7;1113.69;2362.5;1117.93;9;0.76;stop
75;2504.16;1131.47;2504.47;1118.09;2474.72;1117.41;2474.41;1130.78;10;0.76;stop
77;567.96;1476.27;569.48;1463.3;541.11;1459.97;539.59;1472.95;10;0.81;stop
78;809.28;1128.17;835.49;1127.1;835.04;1116.21;808.84;1117.27;10;0.8;stop
80;1236.04;1548.31;1239.62;1520.17;1226.03;1518.44;1222.44;1546.58;10;0.8;stop
81;2616.05;1097.8;2617.06;1084.81;2586.7;1082.45;2585.69;1095.44;10;0.8;stop
83;2901.87;1203.58;2903.6;1189.84;2872.38;1185.92;2870.65;1199.66;10;0.82;stop
84;1790.4;772.54;1803.28;771.25;1800.65;745.08;1787.77;746.38;10;0.8;stop
85;1951.41;798.09;1963.36;797.11;1961.34;772.41;1949.39;773.39;10;0.79;stop
87;1046.24;1241.53;1046.31;1228.0;1018.14;1227.84;1018.06;1241.38;10;0.81;stop
89;2599.89;1216.18;2599.9;1203.71;2574.73;1203.69;2574.72;1216.16;10;0.8;stop
90;2766.45;1223.93;2767.23;1211.52;2740.19;1209.82;2739.41;1222.23;10;0.79;stop
91;1974.01;1240.91;1987.68;1238.99;1983.37;1208.22;1969.7;1210.13;10;0.7;move
92;1970.49;1505.0;1983.43;1504.7;1982.76;1475.13;1969.82;1475.42;10;0.8;stop
93;1105.35;733.7;1106.16;721.66;1078.27;719.8;1077.47;731.84;10;0.79;stop
95;896.27;1239.66;896.5;1227.4;869.04;1226.9;868.81;1239.16;10;0.8;stop
99;3028.89;1261.51;3030.8;1247.2;2997.36;1242.74;2995.45;1257.05;10;0.8;stop
100;1255.65;81.34;1283.49;81.31;1283.48;68.29;1255.64;68.31;10;0.8;stop
101;1794.63;804.15;1807.49;802.5;1803.87;774.22;1791.01;775.87;10;0.81;stop
103;1832.8;2157.35;1847.49;2129.86;1835.17;2123.28;1820.48;2150.76;10;0.79;stop
104;3186.57;1400.17;3196.23;1369.86;3180.93;1364.98;3171.27;1395.3;10;0.81;stop
105;1889.99;520.32;1903.79;519.29;1901.26;485.43;1887.46;486.46;10;0.79;move
106;1796.25;658.81;1807.75;657.96;1805.91;632.98;1794.41;633.82;10;0.8;stop
107;1822.71;1016.52;1824.04;985.47;1809.92;984.86;1808.58;1015.91;10;0.78;stop
108;1554.62;1111.47;1554.63;1099.17;1529.0;1099.15;1528.99;1111.46;10;0.79;stop
109;2541.78;606.99;2568.02;603.78;2566.47;591.13;2540.23;594.34;10;0.81;stop
110;2287.55;1136.37;2317.11;1135.51;2316.7;1121.5;2287.14;1122.37;10;0.78;stop
112;1881.55;2043.47;1891.94;2017.87;1880.64;2013.28;1870.24;2038.88;10;0.8;stop
113;1949.07;768.94;1962.59;767.49;1959.36;737.43;1945.85;738.88;10;0.81;stop
114;1810.89;850.64;1824.99;850.45;1824.6;822.24;1810.5;822.43;10;0.8;stop
117;2459.78;1216.18;2459.81;1202.63;2432.47;1202.57;2432.44;1216.12;10;0.8;stop
118;1965.83;1293.29;1978.66;1292.33;1976.36;1261.58;1963.53;1262.54;10;0.74;move
119;1889.75;120.51;1902.53;118.95;1899.25;92.11;1886.47;93.67;10;0.8;stop
120;1762.91;390.8;1778.28;389.21;1775.21;359.57;1759.85;361.16;10;0.81;stop
121;3336.22;543.02;3363.96;539.16;3362.22;526.67;3334.48;530.52;10;0.81;stop
122;941.76;1126.89;969.26;1125.84;968.78;1112.99;941.27;1114.03;10;0.8;stop
124;3059.75;1205.43;3061.04;1192.84;3032.13;1189.89;3030.84;1202.47;10;0.81;stop
126;2135.77;1139.32;2162.82;1138.57;2162.48;1126.43;2135.43;1127.18;10;0.72;stop
128;1994.72;668.64;2025.25;665.21;2023.78;652.11;1993.25;655.54;10;0.81;move
131;2733.15;1221.03;2733.64;1207.89;2702.48;1206.72;2701.98;1219.86;10;0.79;stop
133;1916.65;1694.78;1945.17;1688.13;1942.01;1674.59;1913.49;1681.24;10;0.8;stop
134;1027.55;729.08;1028.22;717.95;1004.76;716.55;1004.09;727.67;10;0.8;stop
135;3018.42;147.03;3047.91;143.17;3046.08;129.15;3016.59;133.02;10;0.81;stop
136;2802.79;168.52;2830.82;165.63;2829.48;152.57;2801.44;155.47;10;0.79;stop
137;1067.14;730.9;1067.96;719.26;1043.36;717.54;1042.54;729.18;10;0.79;stop
138;974.17;1124.3;998.46;1123.82;998.23;1112.2;973.94;1112.68;10;0.8;stop
140;3064.47;1265.53;3065.99;1251.95;3038.18;1248.84;3036.67;1262.43;10;0.81;stop
141;2924.4;1415.39;2933.7;1404.12;2906.1;1381.36;2896.8;1392.63;10;0.8;stop
142;1842.91;1005.24;1855.71;1003.78;1852.91;979.26;1840.1;980.72;10;0.73;move
143;1954.55;833.16;1967.35;832.07;1964.95;803.72;1952.15;804.8;10;0.8;stop
144;905.27;1127.04;931.58;1125.9;931.01;1112.83;904.7;1113.97;10;0.8;stop
145;1722.82;1229.71;1723.2;1216.83;1696.05;1216.04;1695.68;1228.92;10;0.8;stop
146;2668.23;1098.42;2669.09;1084.86;2639.15;1082.95;2638.28;1096.51;10;0.8;stop
147;1903.75;1727.57;1904.18;1714.65;1878.5;1713.81;1878.07;1726.72;10;0.79;stop
148;2663.61;597.44;2694.77;593.97;2693.27;580.43;2662.1;583.9;10;0.8;stop
149;1399.14;1235.61;1424.72;1235.4;1424.61;1222.51;1399.03;1222.73;10;0.78;stop
