vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.12;1099.86;2699.88;1087.65;2673.51;1086.01;2672.75;1098.22;10;0.83;stop
2;1989.95;1945.66;1994.81;1914.04;1981.3;1911.96;1976.44;1943.58;10;0.84;stop
3;2989.39;1256.04;2991.55;1241.63;2960.36;1236.96;2958.2;1251.37;10;0.84;stop
7;2987.43;1130.46;2989.58;1119.06;2962.32;1113.92;2960.17;1125.32;10;0.83;stop
9;2741.96;1102.32;2742.99;1089.55;2710.54;1086.93;2709.51;1099.7;10;0.83;stop
10;3711.06;1379.5;3714.5;1365.52;3680.19;1357.06;3676.75;1371.05;10;0.82;stop
13;2850.31;1110.18;2851.46;1097.41;2822.69;1094.82;2821.54;1107.59;10;0.82;stop
14;2130.4;1120.95;2156.16;1120.32;2155.85;1107.67;2130.09;1108.31;10;0.79;stop
15;2916.52;1119.15;2918.07;1107.35;2891.48;1103.85;2889.93;1115.65;10;0.79;stop
16;2499.1;1215.61;2499.25;1202.33;2470.77;1202.02;2470.63;1215.3;10;0.82;stop
18;1975.91;1982.61;1984.49;1951.79;1971.34;1948.14;1962.76;1978.96;10;0.82;stop
21;1807.39;886.86;1822.09;886.74;1821.86;858.02;1807.16;858.14;10;0.82;stop
22;1671.55;1109.34;1697.91;1109.16;1697.83;1096.78;1671.46;1096.97;10;0.82;stop
23;2077.36;1122.32;2077.74;1108.28;2047.08;1107.43;2046.69;1121.47;10;0.79;stop
24;2054.19;1162.44;2078.46;1159.06;2076.81;1147.19;2052.54;1150.56;10;0.8;stop
26;3384.19;1092.43;3386.9;1079.65;3356.43;1073.2;3353.73;1085.98;10;0.81;stop
27;1986.25;1371.25;1999.6;1370.42;1997.57;1337.75;1984.21;1338.58;10;0.75;stop
28;1289.27;1719.79;1289.61;1707.69;1263.35;1706.96;1263.02;1719.06;10;0.82;stop
29;1936.71;1857.24;1940.74;1825.57;1926.54;1823.76;1922.51;1855.43;10;0.84;stop
30;2884.46;1114.59;2885.89;1102.13;2857.25;1098.85;2855.82;1111.3;10;0.8;stop
31;1976.95;1475.27;1991.26;1474.93;1990.55;1444.67;1976.24;1445.01;10;0.81;stop
32;1926.7;742.06;1939.86;740.72;1936.55;708.07;1923.39;709.4;10;0.82;stop
34;2226.48;1117.88;2256.89;1117.74;2256.83;1105.12;2226.42;1105.26;10;0.82;stop
38;2566.41;1215.5;2566.48;1202.27;2538.46;1202.12;2538.39;1215.35;10;0.81;stop
39;2165.86;1117.78;2193.21;1117.61;2193.14;1105.22;2165.79;1105.39;10;0.82;stop
40;1359.95;1721.3;1360.39;1708.66;1333.3;1707.7;1332.86;1720.34;10;0.81;stop
41;1342.31;1118.05;1369.2;1117.49;1368.94;1104.95;1342.05;1105.51;10;0.81;stop
43;2043.84;1141.81;2076.09;1140.45;2075.53;1127.31;2043.29;1128.67;10;0.74;stop
44;2903.46;1359.12;2910.02;1346.61;2879.79;1330.75;2873.23;1343.27;10;0.81;stop
45;2243.68;1138.28;2277.65;1137.53;2277.32;1122.97;2243.35;1123.72;10;0.8;stop
46;1193.18;1875.07;1193.68;1851.19;1181.13;1850.93;1180.63;1874.81;10;0.66;stop
49;3042.46;1137.39;3043.89;1126.07;3017.54;1122.74;3016.11;1134.06;10;0.81;stop
50;2219.61;1138.96;2219.62;1125.69;2192.27;1125.67;2192.26;1138.94;10;0.81;stop
51;3673.01;1368.32;3676.14;1355.88;3646.99;1348.55;3643.86;1361.0;10;0.78;stop
52;571.3;681.26;573.36;670.35;549.95;665.93;547.89;676.84;10;0.81;stop
53;839.85;1127.65;867.75;1126.73;867.34;1114.47;839.44;1115.39;10;0.81;stop
57;1492.33;1685.11;1492.67;1672.63;1465.29;1671.89;1464.96;1684.37;10;0.81;stop
58;1848.92;2117.23;1860.04;2093.14;1848.96;2088.02;1837.83;2112.11;10;0.8;stop
61;1927.13;497.4;1941.1;496.05;1938.37;467.85;1924.4;469.2;10;0.82;stop
62;1650.0;1229.97;1651.28;1217.47;1623.75;1214.66;1622.47;1227.15;10;0.78;stop
63;795.74;1242.42;822.39;1241.07;821.73;1228.08;795.08;1229.43;10;0.8;stop
64;2213.8;1099.41;2238.62;1099.3;2238.57;1087.59;2213.75;1087.7;10;0.82;stop
65;2084.44;1124.51;2116.66;1124.16;2116.49;1108.62;2084.28;1108.96;10;0.76;stop
66;2873.65;1237.0;2875.7;1216.66;2819.6;1211.0;2817.55;1231.34;9;0.82;stop
67;2950.99;1248.9;2952.88;1235.46;2919.63;1230.79;2917.74;1244.22;10;0.8;stop
68;1976.45;1558.56;1989.64;1557.74;1987.68;1526.19;1974.48;1527.01;10;0.78;stop
69;1865.27;2083.43;1875.97;2056.85;1864.1;2052.07;1853.4;2078.65;10;0.81;stop
70;3252.48;124.7;3285.61;120.72;3283.77;105.45;3250.64;109.43;10;0.81;stop
71;1955.36;907.87;1968.76;905.67;1964.14;877.5;1950.74;879.7;10;0.8;stop
73;2364.33;1137.5;2417.08;1132.98;2415.42;1113.63;2362.67;1118.15;9;0.77;stop
75;2520.8;1131.84;2520.84;1118.25;2491.82;1118.16;2491.78;1131.75;10;0.77;stop
77;567.87;1476.31;569.48;1463.47;541.19;1459.94;539.59;1472.78;10;0.8;stop
78;809.17;1128.09;835.56;1127.12;835.16;1116.29;808.77;1117.26;10;0.8;stop
79;3751.79;950.81;3784.68;948.64;3783.84;935.91;3750.95;938.08;10;0.78;move
80;1236.31;1548.43;1239.55;1519.89;1225.75;1518.32;1222.52;1546.86;10;0.8;stop
81;2616.02;1097.71;2617.0;1084.84;2586.73;1082.54;2585.75;1095.41;10;0.8;stop
83;2391.15;1190.73;2421.28;1190.63;2421.23;1176.27;2391.1;1176.37;10;0.81;move
84;1790.19;772.22;1802.33;770.97;1799.68;745.4;1787.55;746.66;10;0.8;stop
85;1951.49;797.64;1963.65;796.47;1961.26;771.73;1949.1;772.9;10;0.79;stop
87;1045.91;1241.59;1046.11;1228.19;1018.46;1227.79;1018.27;1241.19;10;0.81;stop
89;2599.7;1216.35;2599.82;1203.75;2574.93;1203.52;2574.81;1216.12;10;0.8;stop
90;2765.3;1222.96;2765.96;1210.68;2740.07;1209.29;2739.41;1221.57;10;0.8;stop
91;2001.88;1410.37;2002.2;1378.09;1987.37;1377.95;1987.05;1410.22;10;0.8;stop
92;1971.46;1517.7;1984.53;1517.47;1984.04;1489.42;1970.97;1489.65;10;0.8;stop
93;1105.31;733.4;1106.04;721.21;1077.75;719.53;1077.03;731.73;10;0.79;stop
94;272.17;1160.9;301.53;1159.93;301.12;1147.22;271.75;1148.19;10;0.75;move
95;896.14;1239.47;896.3;1227.47;869.18;1227.1;869.01;1239.09;10;0.79;stop
99;3028.92;1261.54;3030.87;1247.29;2997.33;1242.71;2995.38;1256.96;10;0.8;stop
100;1283.56;81.25;1283.58;68.42;1256.69;68.38;1256.67;81.21;10;0.8;stop
101;1794.25;804.29;1807.24;802.5;1803.5;775.21;1790.51;777.0;10;0.8;stop
103;1833.32;2157.18;1847.67;2129.83;1835.49;2123.44;1821.15;2150.79;10;0.77;stop
104;3186.61;1402.42;3196.49;1370.36;3180.89;1365.55;3171.01;1397.61;10;0.81;stop
105;2040.17;661.38;2071.37;659.56;2070.58;645.87;2039.38;647.69;10;0.79;stop
106;1796.56;659.23;1808.3;658.33;1806.3;632.27;1794.56;633.17;10;0.8;stop
107;1822.54;1015.37;1823.65;985.38;1810.08;984.88;1808.98;1014.87;10;0.79;stop
108;1554.59;1111.55;1554.7;1099.3;1529.03;1099.08;1528.93;1111.33;10;0.8;stop
109;2541.58;606.63;2568.11;603.6;2566.67;590.93;2540.14;593.97;10;0.8;stop
110;2287.87;1136.5;2316.89;1135.44;2316.38;1121.37;2287.36;1122.43;10;0.78;stop
112;1881.15;2043.81;1892.0;2017.6;1880.76;2012.94;1869.91;2039.15;10;0.81;stop
113;1948.9;769.08;1962.26;767.77;1959.26;737.29;1945.9;738.61;10;0.81;stop
114;1810.84;850.35;1824.76;850.15;1824.37;822.52;1810.45;822.72;10;0.8;stop
117;2460.7;1216.4;2460.71;1202.37;2432.67;1202.35;2432.66;1216.38;10;0.79;stop
118;1970.31;1423.06;1984.0;1422.61;1982.94;1390.56;1969.25;1391.02;10;0.8;stop
119;1889.83;120.29;1902.42;118.77;1899.17;91.77;1886.58;93.29;10;0.8;stop
120;1762.9;390.54;1777.88;389.18;1775.23;359.84;1760.24;361.2;10;0.81;stop
121;3336.67;543.17;3364.47;539.36;3362.71;526.51;3334.9;530.32;10;0.79;stop
122;941.27;1127.17;969.3;1125.91;968.7;1112.7;940.67;1113.97;10;0.79;stop
124;3058.25;1205.18;3059.48;1192.84;3032.22;1190.14;3030.99;1202.47;10;0.8;stop
126;2140.1;1139.5;2160.11;1138.77;2159.65;1126.25;2139.64;1126.98;10;0.72;stop
128;2142.71;654.78;2172.16;651.74;2170.72;637.84;2141.28;640.89;10;0.73;stop
131;2734.01;1221.16;2734.54;1207.86;2702.74;1206.59;2702.21;1219.89;10;0.8;stop
133;1916.71;1694.9;1945.42;1688.21;1942.22;1674.48;1913.51;1681.17;10;0.81;stop
134;1027.58;729.35;1028.21;718.17;1004.73;716.84;1004.1;728.02;10;0.79;stop
135;3018.46;146.63;3047.85;142.78;3046.04;128.99;3016.65;132.85;10;0.79;stop
136;2802.31;168.89;2831.01;165.61;2829.48;152.21;2800.78;155.48;10;0.78;stop
137;1067.44;730.83;1068.23;719.29;1043.62;717.61;1042.83;729.15;10;0.79;stop
138;974.33;1124.84;998.29;1124.4;998.07;1112.79;974.12;1113.23;10;0.79;stop
140;3064.68;1265.56;3066.33;1252.2;3038.91;1248.82;3037.26;1262.17;10;0.79;stop
141;2924.24;1415.5;2933.77;1404.45;2906.26;1380.69;2896.73;1391.73;10;0.79;stop
142;1799.42;626.47;1811.67;622.25;1803.16;597.53;1790.91;601.75;10;0.79;stop
143;1954.5;833.12;1967.47;831.98;1965.0;803.76;1952.03;804.89;10;0.8;stop
144;905.33;1127.21;932.44;1125.9;931.8;1112.66;904.69;1113.97;10;0.8;stop
