vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.52;1099.91;2699.3;1087.65;2672.98;1085.97;2672.2;1098.23;10;0.82;stop
2;1989.64;1945.77;1995.01;1914.13;1981.61;1911.85;1976.24;1943.5;10;0.83;stop
3;2989.49;1256.26;2991.77;1241.66;2960.26;1236.74;2957.98;1251.34;10;0.83;stop
7;2987.3;1130.42;2989.45;1119.07;2962.45;1113.96;2960.3;1125.31;10;0.83;stop
9;2742.1;1102.43;2743.21;1089.67;2710.4;1086.82;2709.29;1099.58;10;0.82;stop
10;3710.29;1379.37;3713.73;1365.04;3679.09;1356.73;3675.65;1371.06;10;0.81;stop
13;2850.61;1110.25;2851.71;1097.2;2822.39;1094.75;2821.29;1107.8;10;0.81;stop
15;2916.32;1119.54;2918.03;1107.52;2889.43;1103.46;2887.72;1115.48;10;0.82;stop
16;2498.33;1215.75;2498.61;1202.46;2470.42;1201.88;2470.14;1215.16;10;0.83;stop
18;1976.0;1982.35;1984.35;1952.01;1971.25;1948.4;1962.9;1978.74;10;0.83;stop
21;1807.14;886.76;1821.66;886.41;1820.98;858.12;1806.47;858.46;10;0.81;stop
22;1671.56;1109.33;1697.93;1109.07;1697.81;1096.8;1671.45;1097.05;10;0.82;stop
26;3383.81;1092.44;3386.51;1079.7;3355.88;1073.19;3353.17;1085.93;10;0.81;stop
28;1288.74;1719.83;1289.08;1707.65;1263.32;1706.92;1262.98;1719.1;10;0.81;stop
29;1935.56;1857.06;1939.8;1825.89;1925.44;1823.94;1921.2;1855.11;10;0.82;stop
30;2784.03;1137.59;2813.06;1136.33;2812.47;1122.53;2783.44;1123.79;10;0.79;move
32;1927.89;742.08;1941.35;740.53;1937.61;708.05;1924.15;709.6;10;0.82;stop
38;2565.75;1215.69;2565.93;1202.32;2538.0;1201.93;2537.82;1215.31;10;0.82;stop
40;1359.92;1721.35;1360.35;1708.54;1333.33;1707.65;1332.9;1720.46;10;0.81;stop
41;1341.82;1117.96;1368.45;1117.66;1368.3;1105.04;1341.68;1105.34;10;0.81;stop
44;2903.26;1358.89;2909.72;1346.44;2879.99;1330.99;2873.53;1343.44;10;0.81;stop
46;1193.31;1874.86;1193.49;1851.24;1181.0;1851.14;1180.82;1874.76;10;0.7;stop
