vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.24;1100.42;2700.38;1087.93;2673.39;1085.46;2672.24;1097.95;10;0.85;stop
2;1989.9;1945.19;1995.16;1913.6;1981.35;1911.31;1976.09;1942.9;10;0.83;stop
3;2989.26;1256.17;2991.51;1241.65;2960.49;1236.83;2958.24;1251.35;10;0.83;stop
7;2987.34;1131.03;2989.51;1119.6;2962.41;1114.47;2960.24;1125.9;10;0.83;stop
9;2741.65;1102.96;2742.74;1090.13;2710.85;1087.41;2709.76;1100.24;10;0.82;stop
10;3711.34;1379.64;3714.78;1365.29;3679.91;1356.92;3676.47;1371.28;10;0.83;stop
13;2850.13;1110.79;2851.67;1097.56;2822.87;1094.21;2821.33;1107.44;10;0.83;stop
15;2916.41;1119.51;2918.05;1107.37;2889.34;1103.49;2887.7;1115.63;10;0.83;stop
16;2498.17;1216.07;2498.35;1203.06;2470.58;1202.68;2470.4;1215.69;10;0.83;stop
18;1976.16;1982.46;1984.33;1953.1;1971.09;1949.41;1962.92;1978.78;10;0.81;stop
21;1807.75;886.19;1821.98;886.05;1821.69;857.56;1807.46;857.7;10;0.8;stop
22;1698.32;1109.04;1698.33;1097.11;1672.18;1097.09;1672.17;1109.02;10;0.82;stop
26;3383.57;1092.87;3386.3;1080.2;3356.12;1073.69;3353.38;1086.36;10;0.82;stop
28;1289.26;1719.91;1289.68;1707.73;1263.93;1706.84;1263.51;1719.02;10;0.81;stop
29;1936.48;1857.21;1941.05;1825.87;1926.77;1823.79;1922.2;1855.13;10;0.82;stop
30;2612.55;1134.13;2613.51;1120.2;2583.45;1118.12;2582.49;1132.05;10;0.82;stop
32;1926.54;741.69;1940.03;740.33;1936.71;707.31;1923.22;708.67;10;0.82;stop
38;2566.48;1216.16;2566.69;1203.05;2538.39;1202.59;2538.18;1215.7;10;0.82;stop
40;1360.14;1721.19;1360.37;1708.29;1333.11;1707.81;1332.88;1720.71;10;0.8;stop
41;1341.68;1118.53;1368.57;1118.26;1368.44;1105.59;1341.55;1105.87;10;0.81;stop
44;2903.39;1358.89;2909.81;1346.39;2879.86;1330.99;2873.44;1343.49;10;0.82;stop
46;1181.06;1875.0;1193.27;1874.99;1193.26;1852.12;1181.04;1852.13;10;0.64;stop
49;3042.32;1137.62;3043.82;1126.19;3017.21;1122.7;3015.71;1134.13;10;0.8;stop
51;3673.1;1368.54;3676.5;1355.69;3646.9;1347.87;3643.5;1360.71;10;0.8;stop
52;571.79;680.95;573.6;669.96;549.46;666.0;547.65;676.99;10;0.79;stop
53;840.24;1128.28;868.01;1127.15;867.51;1114.97;839.74;1116.1;10;0.81;stop
57;1491.87;1685.1;1492.27;1672.79;1464.63;1671.9;1464.23;1684.21;10;0.8;stop
58;1849.57;2117.47;1860.68;2092.86;1849.43;2087.78;1838.32;2112.39;10;0.8;stop
61;1927.14;497.53;1941.16;496.15;1938.36;467.72;1924.34;469.1;10;0.81;stop
62;1649.38;1229.91;1650.06;1217.28;1623.24;1215.84;1622.56;1228.47;10;0.67;stop
63;795.06;1242.54;821.82;1241.71;821.43;1229.08;794.67;1229.91;10;0.81;stop
64;2213.97;1099.52;2239.07;1099.31;2238.97;1087.48;2213.87;1087.69;10;0.82;stop
66;2873.89;1237.4;2875.96;1217.33;2821.61;1211.72;2819.54;1231.8;9;0.8;stop
67;2949.88;1249.43;2951.85;1235.75;2920.28;1231.19;2918.3;1244.87;10;0.81;stop
68;1850.19;69.58;1862.23;68.19;1859.13;41.23;1847.08;42.62;10;0.78;move
69;1866.1;2084.28;1875.84;2056.59;1863.75;2052.34;1854.01;2080.03;10;0.8;stop
70;3252.47;124.85;3285.39;121.35;3283.78;106.24;3250.86;109.74;10;0.81;stop
71;1955.44;908.19;1968.85;905.91;1964.06;877.75;1950.65;880.03;10;0.8;stop
77;567.96;1476.26;569.45;1463.24;541.1;1459.99;539.61;1473.01;10;0.8;stop
78;809.2;1128.74;835.53;1127.78;835.13;1116.76;808.8;1117.72;10;0.8;stop
80;1236.19;1548.23;1239.4;1520.06;1225.87;1518.52;1222.66;1546.69;10;0.8;stop
81;2615.82;1097.79;2616.94;1085.09;2586.93;1082.46;2585.81;1095.16;10;0.81;stop
84;1790.19;772.16;1802.19;770.97;1799.68;745.47;1787.68;746.65;10;0.79;stop
85;1951.5;797.71;1963.56;796.59;1961.25;771.67;1949.19;772.78;10;0.79;stop
87;1046.06;1241.54;1046.16;1228.03;1018.31;1227.83;1018.22;1241.35;10;0.81;stop
89;2598.78;1216.01;2598.87;1204.03;2574.72;1203.86;2574.63;1215.85;10;0.77;stop
90;2764.98;1224.02;2765.9;1211.68;2739.78;1209.73;2738.86;1222.07;10;0.81;stop
93;1105.41;733.44;1106.16;721.27;1077.66;719.49;1076.9;731.67;10;0.79;stop
95;896.32;1239.59;896.48;1227.33;868.99;1226.97;868.83;1239.24;10;0.8;stop
99;3028.57;1261.75;3030.73;1247.53;2997.68;1242.5;2995.52;1256.72;10;0.81;stop
100;1283.29;81.4;1283.53;68.74;1256.4;68.22;1256.15;80.88;10;0.8;stop
101;1794.11;804.17;1807.34;802.44;1803.64;774.2;1790.41;775.94;10;0.8;stop
103;1833.41;2156.64;1847.8;2129.02;1835.97;2122.86;1821.58;2150.48;10;0.74;stop
104;3186.09;1400.02;3195.43;1370.31;3180.47;1365.61;3171.14;1395.32;10;0.81;stop
106;1796.54;659.37;1807.91;658.39;1805.76;633.26;1794.38;634.23;10;0.79;stop
107;1822.61;1016.0;1823.44;985.74;1810.02;985.37;1809.18;1015.63;10;0.81;stop
108;1528.61;1111.63;1555.12;1111.41;1555.01;1099.0;1528.51;1099.22;10;0.79;stop
109;2541.94;607.29;2568.04;603.82;2566.31;590.83;2540.21;594.3;10;0.8;stop
112;1881.6;2043.07;1892.62;2015.98;1881.44;2011.43;1870.41;2038.52;10;0.78;stop
113;1948.75;768.86;1962.28;767.56;1959.41;737.52;1945.88;738.81;10;0.8;stop
114;310.23;1163.12;310.3;1149.85;280.86;1149.69;280.79;1162.96;10;0.8;move
117;2432.33;1216.14;2459.93;1216.12;2459.92;1202.61;2432.32;1202.63;10;0.8;stop
119;1889.41;120.17;1902.37;118.83;1899.59;91.89;1886.63;93.23;10;0.8;stop
120;1763.6;390.27;1778.31;388.91;1775.65;360.1;1760.94;361.46;10;0.8;stop
121;3336.21;543.24;3364.12;539.03;3362.22;526.44;3334.31;530.66;10;0.8;stop
122;941.05;1126.57;969.98;1126.07;969.76;1113.31;940.83;1113.81;10;0.81;stop
131;2733.1;1221.11;2733.68;1208.01;2702.52;1206.64;2701.95;1219.74;10;0.79;stop
133;1916.9;1695.07;1945.68;1688.0;1942.32;1674.31;1913.54;1681.37;10;0.79;stop
134;1027.61;729.63;1028.22;718.38;1004.7;717.12;1004.09;728.37;10;0.8;stop
135;3018.49;146.84;3047.73;143.24;3046.01;129.35;3016.77;132.95;10;0.79;stop
136;2802.16;168.89;2830.94;165.57;2829.4;152.2;2800.62;155.52;10;0.78;stop
137;1067.88;731.11;1068.68;719.63;1043.75;717.89;1042.94;729.37;10;0.79;stop
138;974.12;1124.97;998.73;1124.63;998.56;1112.66;973.96;1113.0;10;0.81;stop
140;3063.37;1265.47;3064.93;1251.98;3038.35;1248.9;3036.79;1262.4;10;0.8;stop
141;2923.28;1415.84;2932.91;1404.39;2904.97;1380.91;2895.34;1392.36;10;0.77;stop
143;1954.73;832.48;1967.6;831.18;1964.77;803.27;1951.9;804.57;10;0.79;stop
144;905.42;1127.2;931.88;1125.7;931.14;1112.67;904.68;1114.18;10;0.8;stop
145;1695.99;1229.44;1723.01;1229.18;1722.88;1216.31;1695.87;1216.57;10;0.79;stop
146;2668.28;1098.51;2669.16;1084.78;2639.09;1082.87;2638.22;1096.59;10;0.81;stop
147;1903.94;1728.42;1904.62;1715.48;1877.93;1714.08;1877.26;1727.02;10;0.78;stop
148;2663.84;597.55;2694.54;594.04;2693.04;580.89;2662.33;584.4;10;0.79;stop
149;1400.26;1236.63;1425.03;1235.86;1424.62;1222.62;1399.85;1223.39;10;0.79;stop
153;1859.4;1725.75;1859.74;1710.68;1829.47;1710.0;1829.14;1725.07;10;0.77;stop
155;1226.0;84.07;1250.36;82.4;1249.56;70.62;1225.2;72.28;10;0.78;stop
157;1273.28;1120.53;1303.86;1119.82;1303.53;1105.84;1272.95;1106.56;10;0.8;stop
159;2190.22;1099.55;2190.47;1087.95;2167.09;1087.45;2166.84;1099.05;10;0.72;stop
161;495.89;1676.21;496.35;1664.15;470.68;1663.16;470.21;1675.23;10;0.78;stop
162;1276.6;1683.9;1276.97;1671.62;1251.28;1670.85;1250.91;1683.13;10;0.78;stop
166;3627.47;1247.9;3631.09;1234.26;3600.66;1226.17;3597.03;1239.8;10;0.8;stop
167;805.3;2052.94;818.45;2052.5;817.51;2024.25;804.36;2024.69;10;0.8;stop
169;3467.17;1320.87;3470.23;1307.31;3438.45;1300.15;3435.39;1313.71;10;0.81;stop
170;1920.39;347.47;1931.56;346.47;1929.36;321.9;1918.19;322.91;10;0.77;stop
172;605.94;1242.1;606.3;1229.91;580.94;1229.15;580.58;1241.34;10;0.79;stop
173;1463.03;957.24;1464.2;945.43;1438.34;942.88;1437.18;954.7;10;0.79;stop
174;734.66;1064.89;761.57;1063.89;761.14;1052.36;734.23;1053.36;10;0.79;stop
175;1936.59;820.33;1948.89;819.41;1946.91;792.92;1934.61;793.84;10;0.81;stop
177;2111.32;1222.52;2139.76;1221.19;2139.12;1207.48;2110.68;1208.81;10;0.77;stop
178;1425.73;1721.25;1426.5;1709.46;1400.27;1707.75;1399.5;1719.54;10;0.7;stop
185;834.87;1240.97;859.67;1240.02;859.19;1227.47;834.39;1228.42;10;0.79;stop
186;979.14;1242.9;1009.08;1242.19;1008.74;1227.6;978.79;1228.31;10;0.76;stop
187;3064.07;1029.16;3098.7;1025.69;3097.18;1010.46;3062.55;1013.94;10;0.78;stop
188;2866.89;1343.67;2871.29;1330.34;2837.61;1319.21;2833.21;1332.54;10;0.79;stop
190;3527.75;985.61;3557.94;983.14;3556.94;970.95;3526.75;973.42;10;0.79;stop
191;3271.16;1047.94;3285.27;1019.42;3271.65;1012.69;3257.54;1041.2;10;0.79;stop
195;2656.31;636.01;2687.06;633.98;2686.15;620.24;2655.4;622.27;10;0.76;stop
199;3586.78;1346.45;3591.33;1334.36;3562.59;1323.55;3558.05;1335.64;10;0.8;stop
200;1881.93;271.43;1893.28;271.24;1892.91;248.88;1881.56;249.07;10;0.75;move
204;2146.68;1371.43;2175.38;1368.52;2174.07;1355.57;2145.37;1358.48;10;0.79;stop
205;3126.34;1019.44;3151.05;1009.81;3146.47;998.06;3121.76;1007.69;10;0.79;stop
206;756.51;2054.46;769.47;2053.74;767.87;2024.61;754.9;2025.32;10;0.77;stop
207;1361.57;76.81;1389.74;75.27;1389.06;62.69;1360.88;64.23;10;0.76;stop
210;1663.32;1229.29;1689.19;1229.27;1689.18;1216.46;1663.31;1216.48;10;0.76;stop
211;1467.19;1234.39;1493.63;1232.5;1492.68;1219.23;1466.24;1221.12;10;0.78;stop
