vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.39;1099.26;2699.18;1087.19;2673.11;1085.49;2672.32;1097.56;10;0.83;stop
2;1989.94;1945.71;1994.79;1913.98;1981.31;1911.92;1976.46;1943.64;10;0.83;stop
3;2989.37;1256.12;2991.61;1241.74;2960.38;1236.88;2958.14;1251.26;10;0.83;stop
7;2987.43;1130.42;2989.57;1119.12;2962.32;1113.96;2960.18;1125.25;10;0.83;stop
9;2741.99;1102.25;2743.0;1089.58;2710.51;1087.0;2709.5;1099.67;10;0.82;stop
10;3711.03;1379.43;3714.43;1365.48;3680.22;1357.14;3676.82;1371.08;10;0.83;stop
13;2850.33;1109.99;2851.37;1097.37;2822.67;1095.01;2821.63;1107.63;10;0.82;stop
14;2136.82;1121.3;2162.27;1120.74;2161.99;1108.45;2136.55;1109.01;10;0.78;stop
15;2916.25;1119.27;2917.75;1107.26;2889.5;1103.73;2888.0;1115.74;10;0.8;stop
16;2498.49;1215.58;2498.59;1202.26;2470.26;1202.04;2470.16;1215.37;10;0.82;stop
18;1975.88;1983.13;1984.44;1952.38;1971.37;1948.74;1962.81;1979.5;10;0.82;stop
21;1822.07;886.41;1822.09;857.35;1807.18;857.34;1807.16;886.4;10;0.82;stop
22;1672.09;1109.28;1698.49;1109.12;1698.41;1096.85;1672.01;1097.01;10;0.82;stop
23;2076.55;1122.21;2077.2;1109.01;2047.32;1107.54;2046.67;1120.74;10;0.79;stop
24;2060.99;1158.08;2086.02;1157.57;2085.76;1144.79;2060.73;1145.31;10;0.72;stop
26;3383.89;1092.49;3386.69;1079.72;3356.74;1073.14;3353.93;1085.91;10;0.82;stop
27;1986.65;1371.12;2000.31;1370.18;1998.1;1337.88;1984.44;1338.82;10;0.77;stop
28;1289.62;1719.8;1289.99;1707.75;1264.13;1706.95;1263.76;1719.0;10;0.82;stop
29;1936.4;1857.26;1940.97;1825.79;1926.85;1823.74;1922.28;1855.21;10;0.83;stop
30;2885.03;1114.69;2886.65;1102.56;2858.09;1098.74;2856.47;1110.88;10;0.79;stop
31;1976.93;1475.09;1991.25;1474.76;1990.57;1444.85;1976.25;1445.18;10;0.81;stop
32;1926.98;741.84;1940.34;740.2;1936.27;707.16;1922.91;708.8;10;0.82;stop
34;2225.81;1118.61;2257.1;1118.2;2256.94;1105.51;2225.65;1105.92;10;0.81;stop
38;2566.33;1215.6;2566.46;1202.3;2538.55;1202.02;2538.41;1215.32;10;0.81;stop
39;2184.1;1117.95;2211.56;1117.73;2211.46;1105.05;2184.0;1105.27;10;0.83;stop
40;1359.97;1721.3;1360.4;1708.62;1333.28;1707.7;1332.85;1720.38;10;0.8;stop
41;1342.21;1118.08;1369.24;1117.64;1369.04;1104.92;1342.01;1105.36;10;0.81;stop
43;2077.15;1140.51;2077.36;1126.89;2044.48;1126.36;2044.26;1139.98;10;0.74;stop
44;2903.45;1358.97;2909.91;1346.52;2879.8;1330.9;2873.34;1343.35;10;0.81;stop
45;2243.84;1138.36;2277.51;1137.56;2277.16;1122.89;2243.49;1123.69;10;0.8;stop
46;1193.24;1875.06;1193.7;1850.05;1181.07;1849.82;1180.61;1874.83;10;0.71;stop
49;3042.44;1137.51;3043.97;1126.18;3017.56;1122.61;3016.03;1133.94;10;0.81;stop
50;2192.83;1139.04;2221.41;1138.77;2221.29;1125.59;2192.71;1125.85;10;0.79;stop
51;3672.75;1368.59;3676.11;1355.94;3647.25;1348.28;3643.89;1360.94;10;0.81;stop
52;571.38;681.13;573.32;670.23;549.87;666.05;547.93;676.96;10;0.8;stop
53;839.52;1128.2;867.6;1127.38;867.24;1115.05;839.16;1115.87;10;0.81;stop
57;1491.7;1685.03;1492.04;1672.73;1464.8;1671.97;1464.46;1684.27;10;0.81;stop
58;1849.59;2117.53;1860.7;2092.79;1849.41;2087.72;1838.3;2112.46;10;0.81;stop
61;1927.07;497.31;1941.03;496.02;1938.43;467.94;1924.47;469.23;10;0.81;stop
62;1649.56;1229.8;1650.75;1217.48;1623.06;1214.82;1621.88;1227.14;10;0.78;stop
63;795.6;1243.07;822.56;1241.65;821.87;1228.55;794.91;1229.98;10;0.8;stop
64;2213.49;1099.55;2238.51;1099.15;2238.33;1087.45;2213.3;1087.85;10;0.82;stop
65;2086.83;1124.46;2118.89;1123.87;2118.61;1108.67;2086.55;1109.26;10;0.72;stop
66;2874.45;1237.17;2876.61;1216.7;2821.05;1210.83;2818.89;1231.3;9;0.82;stop
67;2950.08;1248.96;2952.01;1235.22;2920.07;1230.73;2918.14;1244.47;10;0.8;stop
68;1977.21;1558.41;1989.59;1557.49;1987.29;1526.34;1974.91;1527.26;10;0.78;stop
69;1865.73;2084.07;1875.21;2056.58;1863.55;2052.56;1854.07;2080.04;10;0.8;stop
70;3252.43;124.5;3284.64;120.72;3282.88;105.66;3250.67;109.44;10;0.8;stop
71;1955.39;907.97;1968.91;905.67;1964.11;877.41;1950.59;879.7;10;0.81;stop
72;3325.59;1022.94;3334.29;997.06;3321.29;992.68;3312.58;1018.56;10;0.74;move
73;2415.13;1133.07;2467.09;1132.83;2467.0;1113.55;2415.04;1113.79;9;0.77;stop
75;2582.83;1132.22;2583.3;1118.83;2553.54;1117.78;2553.07;1131.17;10;0.77;stop
77;567.86;1476.46;569.57;1463.55;541.2;1459.79;539.49;1472.7;10;0.8;stop
78;809.12;1128.31;835.81;1127.19;835.35;1116.07;808.65;1117.18;10;0.79;stop
79;3487.48;969.81;3520.61;966.64;3519.4;953.94;3486.27;957.11;10;0.78;move
80;1236.37;1548.49;1239.41;1519.71;1225.69;1518.26;1222.66;1547.04;10;0.8;stop
81;2616.19;1097.72;2617.14;1084.76;2586.56;1082.53;2585.61;1095.49;10;0.8;stop
83;2089.37;1197.25;2089.4;1183.31;2059.82;1183.25;2059.79;1197.19;10;0.82;move
84;1790.4;772.16;1802.32;770.83;1799.47;745.46;1787.56;746.8;10;0.8;stop
85;1951.32;797.43;1963.39;796.46;1961.43;771.95;1949.36;772.91;10;0.79;stop
87;1018.14;1241.21;1046.26;1241.16;1046.24;1228.17;1018.11;1228.22;10;0.8;stop
89;2599.77;1216.27;2599.85;1203.77;2574.86;1203.6;2574.77;1216.1;10;0.8;stop
90;2764.18;1223.68;2764.96;1211.7;2740.11;1210.07;2739.33;1222.05;10;0.79;stop
91;2001.91;1410.43;2002.28;1378.05;1987.34;1377.88;1986.97;1410.26;10;0.79;stop
92;1971.45;1517.76;1984.54;1517.54;1984.05;1489.36;1970.96;1489.59;10;0.8;stop
93;1105.77;733.73;1106.57;720.98;1078.42;719.21;1077.61;731.96;10;0.79;stop
94;517.74;1157.7;545.74;1156.87;545.38;1144.8;517.39;1145.63;10;0.78;move
95;896.15;1239.6;896.31;1227.32;869.16;1226.97;869.0;1239.24;10;0.8;stop
99;3029.04;1261.6;3031.03;1247.4;2997.21;1242.65;2995.22;1256.85;10;0.8;stop
100;1283.61;81.28;1283.72;68.57;1256.64;68.34;1256.53;81.05;10;0.8;stop
101;1794.04;804.1;1807.34;802.38;1803.71;774.28;1790.41;775.99;10;0.81;stop
103;1833.1;2157.35;1847.83;2129.94;1835.43;2123.28;1820.7;2150.68;10;0.75;stop
104;3186.55;1400.37;3196.24;1370.16;3180.95;1365.25;3171.26;1395.46;10;0.81;stop
105;2057.67;659.56;2089.89;657.59;2089.08;644.31;2056.86;646.28;10;0.8;stop
106;1796.8;659.96;1808.1;659.03;1805.92;632.66;1794.62;633.6;10;0.81;stop
107;1822.54;1015.49;1823.77;985.32;1810.09;984.76;1808.86;1014.93;10;0.79;stop
108;1528.19;1111.56;1554.36;1111.44;1554.31;1099.07;1528.14;1099.18;10;0.8;stop
109;2541.7;606.6;2569.12;603.61;2567.67;590.4;2540.26;593.39;10;0.8;stop
