vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1099.62;2700.13;1087.2;2673.46;1085.13;2672.49;1097.55;10;0.85;stop
2;1989.77;1945.86;1994.84;1913.88;1981.48;1911.76;1976.41;1943.74;10;0.83;stop
3;2989.44;1256.28;2991.69;1241.5;2960.31;1236.72;2958.06;1251.5;10;0.83;stop
7;2986.94;1130.63;2988.96;1119.33;2962.9;1114.68;2960.88;1125.99;10;0.82;stop
9;2741.08;1102.47;2742.19;1089.53;2710.3;1086.78;2709.18;1099.72;10;0.84;stop
10;3711.05;1379.33;3714.52;1365.16;3680.2;1356.76;3676.73;1370.93;10;0.82;stop
13;2850.14;1110.02;2851.16;1097.22;2822.86;1094.98;2821.84;1107.78;10;0.82;stop
14;978.16;1146.09;1002.01;1145.72;1001.84;1134.29;977.99;1134.65;10;0.8;move
15;2916.02;1119.32;2917.59;1107.33;2889.73;1103.68;2888.16;1115.67;10;0.82;stop
16;2498.51;1216.24;2498.78;1203.08;2470.24;1202.51;2469.97;1215.67;10;0.83;stop
18;1976.22;1982.32;1984.33;1951.99;1971.03;1948.43;1962.92;1978.76;10;0.82;stop
21;1806.89;887.18;1821.64;886.98;1821.23;857.69;1806.49;857.9;10;0.8;stop
22;1671.49;1109.37;1697.97;1109.18;1697.88;1096.76;1671.41;1096.94;10;0.82;stop
23;1903.31;781.49;1917.16;779.72;1913.16;748.51;1899.31;750.28;10;0.81;move
24;1927.73;1279.31;1940.29;1278.1;1937.77;1251.94;1925.21;1253.15;10;0.75;move
26;3383.6;1092.5;3386.39;1079.76;3356.08;1073.13;3353.3;1085.86;10;0.82;stop
28;1289.26;1720.04;1289.74;1707.72;1263.92;1706.71;1263.44;1719.03;10;0.81;stop
29;1936.59;1856.51;1940.85;1825.3;1926.66;1823.36;1922.4;1854.57;10;0.82;stop
30;2884.09;1114.69;2885.69;1102.47;2857.16;1098.75;2855.56;1110.97;10;0.81;stop
32;1926.92;742.16;1940.19;740.59;1936.33;707.97;1923.06;709.53;10;0.82;stop
38;2565.86;1215.44;2565.91;1202.3;2537.89;1202.19;2537.84;1215.33;10;0.82;stop
39;1895.26;837.24;1908.31;836.46;1906.58;807.51;1893.54;808.29;10;0.79;move
40;1360.17;1721.32;1360.54;1708.48;1333.08;1707.68;1332.71;1720.52;10;0.81;stop
41;1341.87;1118.31;1369.67;1117.7;1369.38;1104.69;1341.58;1105.3;10;0.82;stop
43;35.05;1180.14;66.32;1178.41;65.61;1165.48;34.34;1167.21;10;0.77;move
44;2903.24;1358.94;2909.74;1346.59;2880.01;1330.94;2873.51;1343.29;10;0.82;stop
46;1193.38;1874.69;1193.47;1851.36;1180.93;1851.31;1180.84;1874.64;10;0.69;stop
49;3042.21;1136.93;3043.58;1125.72;3016.86;1122.44;3015.48;1133.66;10;0.81;stop
50;936.68;1159.84;936.83;1147.88;910.57;1147.54;910.42;1159.5;10;0.78;move
51;3673.45;1368.89;3676.86;1355.97;3646.55;1347.98;3643.14;1360.9;10;0.81;stop
52;571.49;681.05;573.36;670.19;549.76;666.13;547.89;677.0;10;0.8;stop
53;840.29;1128.05;867.8;1127.27;867.46;1115.2;839.95;1115.98;10;0.81;stop
57;1492.35;1685.13;1492.75;1672.78;1465.28;1671.87;1464.87;1684.22;10;0.81;stop
58;1848.62;2117.6;1860.32;2092.88;1849.26;2087.65;1837.56;2112.37;10;0.8;stop
61;1926.81;497.87;1941.08;496.67;1938.69;468.5;1924.42;469.71;10;0.81;stop
62;1649.27;1229.97;1650.74;1218.04;1623.35;1214.66;1621.88;1226.59;10;0.81;stop
63;795.73;1243.09;822.48;1241.57;821.74;1228.53;794.99;1230.05;10;0.8;stop
64;2214.04;1099.86;2238.47;1099.55;2238.33;1088.27;2213.9;1088.57;10;0.78;stop
65;804.03;1155.58;835.58;1155.13;835.37;1140.55;803.82;1141.0;10;0.75;move
66;2873.21;1236.86;2875.21;1216.62;2820.04;1211.14;2818.04;1231.38;9;0.82;stop
67;2950.79;1249.01;2952.63;1234.98;2919.83;1230.68;2917.99;1244.71;10;0.81;stop
68;1967.75;1316.73;1980.33;1316.06;1978.75;1286.52;1966.17;1287.19;10;0.79;stop
69;1865.87;2083.47;1876.6;2056.85;1864.63;2052.03;1853.9;2078.65;10;0.8;stop
70;3252.28;124.42;3284.72;120.78;3283.03;105.74;3250.6;109.38;10;0.8;stop
