vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.69;1099.88;2699.41;1087.55;2672.81;1086.0;2672.09;1098.33;10;0.83;stop
2;1989.88;1944.92;1994.69;1913.63;1981.37;1911.58;1976.56;1942.87;10;0.84;stop
3;2989.6;1256.07;2991.71;1241.51;2960.15;1236.93;2958.04;1251.49;10;0.83;stop
7;2987.38;1130.35;2989.48;1119.09;2962.37;1114.02;2960.27;1125.29;10;0.83;stop
9;2741.88;1102.62;2743.07;1089.6;2710.62;1086.63;2709.43;1099.65;10;0.82;stop
10;3711.42;1379.84;3715.01;1365.53;3679.83;1356.72;3676.24;1371.03;10;0.82;stop
13;2850.31;1110.23;2851.33;1096.98;2822.69;1094.77;2821.67;1108.02;10;0.83;stop
15;2916.2;1119.5;2917.84;1107.32;2889.55;1103.5;2887.91;1115.68;10;0.82;stop
16;2498.22;1215.64;2498.42;1202.41;2470.53;1201.98;2470.33;1215.22;10;0.83;stop
18;1976.92;1982.04;1984.32;1950.77;1970.89;1947.59;1963.49;1978.86;10;0.83;stop
21;1807.46;886.45;1822.33;886.18;1821.79;857.3;1806.92;857.57;10;0.82;stop
22;1671.93;1109.42;1698.75;1109.01;1698.57;1096.71;1671.75;1097.12;10;0.81;stop
26;3383.69;1092.3;3386.33;1079.69;3356.0;1073.32;3353.35;1085.93;10;0.82;stop
28;1289.99;1719.94;1290.39;1707.67;1263.76;1706.81;1263.36;1719.08;10;0.81;stop
29;1936.29;1856.4;1940.69;1825.42;1926.96;1823.47;1922.56;1854.45;10;0.83;stop
30;2079.47;1159.7;2079.67;1147.01;2051.53;1146.55;2051.33;1159.24;10;0.81;stop
32;1926.4;741.51;1939.88;740.26;1936.85;707.49;1923.37;708.74;10;0.82;stop
38;2566.45;1215.56;2566.46;1202.08;2538.42;1202.06;2538.41;1215.54;10;0.81;stop
40;1359.8;1720.58;1360.06;1707.83;1333.45;1707.3;1333.19;1720.05;10;0.8;stop
41;1342.25;1118.57;1369.11;1118.32;1369.0;1105.56;1342.14;1105.81;10;0.81;stop
44;2903.44;1358.96;2909.9;1346.55;2879.81;1330.91;2873.35;1343.33;10;0.81;stop
46;1180.86;1874.85;1193.48;1874.83;1193.45;1851.15;1180.83;1851.17;10;0.69;stop
49;3042.23;1137.81;3043.92;1126.09;3017.77;1122.31;3016.08;1134.04;10;0.82;stop
51;3673.02;1368.95;3676.51;1355.65;3646.98;1347.92;3643.49;1361.22;10;0.81;stop
52;571.59;681.2;573.46;670.32;549.66;666.23;547.79;677.1;10;0.8;stop
53;840.11;1128.07;867.9;1127.16;867.5;1115.18;839.71;1116.09;10;0.81;stop
57;1491.59;1684.99;1491.87;1672.63;1464.91;1672.01;1464.63;1684.37;10;0.8;stop
58;1848.64;2117.42;1860.31;2093.15;1849.23;2087.83;1837.57;2112.1;10;0.81;stop
61;1927.1;497.37;1941.22;495.95;1938.4;467.88;1924.28;469.3;10;0.81;stop
62;1649.98;1230.02;1651.32;1217.55;1623.77;1214.6;1622.43;1227.07;10;0.8;stop
63;795.3;1242.15;822.07;1241.17;821.61;1228.35;794.83;1229.33;10;0.8;stop
64;2214.38;1099.69;2239.98;1099.05;2239.69;1087.31;2214.08;1087.95;10;0.81;stop
66;2874.0;1236.95;2876.2;1215.53;2821.5;1209.93;2819.3;1231.35;9;0.75;stop
67;2950.85;1248.51;2952.56;1235.17;2920.15;1230.99;2918.44;1244.33;10;0.8;stop
69;1865.66;2083.75;1875.64;2057.39;1863.72;2052.87;1853.73;2079.24;10;0.8;stop
70;3252.86;124.65;3285.11;120.97;3283.39;105.97;3251.14;109.66;10;0.8;stop
71;1955.37;907.81;1968.68;905.66;1964.13;877.56;1950.82;879.72;10;0.81;stop
77;567.75;1476.28;569.34;1463.45;541.31;1459.97;539.72;1472.8;10;0.79;stop
78;809.55;1128.73;835.62;1127.74;835.2;1116.77;809.13;1117.76;10;0.8;stop
80;1236.36;1548.35;1239.47;1519.9;1225.71;1518.4;1222.6;1546.85;10;0.8;stop
81;2616.49;1098.61;2617.53;1085.19;2586.26;1082.76;2585.22;1096.19;10;0.79;stop
84;1790.74;771.71;1802.94;770.44;1800.26;744.79;1788.06;746.06;10;0.8;stop
85;1951.4;798.22;1963.21;797.21;1960.97;771.15;1949.17;772.16;10;0.81;stop
87;1045.95;1241.46;1046.03;1228.08;1018.43;1227.91;1018.35;1241.29;10;0.81;stop
89;2575.57;1216.29;2601.62;1215.67;2601.3;1202.46;2575.26;1203.08;10;0.8;stop
90;2765.79;1223.73;2766.49;1211.5;2740.5;1210.02;2739.8;1222.25;10;0.79;stop
93;1105.56;733.83;1106.25;721.26;1077.5;719.67;1076.81;732.24;10;0.79;stop
95;896.28;1239.74;896.48;1227.27;869.03;1226.82;868.83;1239.3;10;0.81;stop
99;3028.59;1261.69;3030.7;1247.46;2997.66;1242.56;2995.55;1256.79;10;0.8;stop
100;1257.12;81.19;1283.73;81.11;1283.69;68.43;1257.08;68.52;10;0.8;stop
101;1794.45;803.93;1807.96;802.09;1804.05;773.32;1790.54;775.16;10;0.81;stop
