vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.09;1099.77;2699.79;1087.61;2673.54;1086.1;2672.84;1098.26;10;0.83;stop
2;1989.9;1945.57;1994.7;1914.08;1981.35;1912.05;1976.55;1943.54;10;0.84;stop
3;2989.61;1256.02;2991.72;1241.59;2960.14;1236.98;2958.03;1251.41;10;0.83;stop
7;2987.7;1130.25;2989.67;1118.94;2962.05;1114.12;2960.08;1125.44;10;0.83;stop
9;2741.98;1102.48;2743.01;1089.32;2710.52;1086.77;2709.49;1099.93;10;0.82;stop
10;3710.18;1379.55;3713.63;1365.44;3679.2;1357.01;3675.74;1371.12;10;0.82;stop
13;2851.87;1110.25;2852.91;1097.07;2823.38;1094.75;2822.34;1107.93;10;0.82;stop
15;2916.35;1119.43;2917.97;1107.4;2889.4;1103.57;2887.78;1115.6;10;0.83;stop
16;2498.39;1215.69;2498.54;1202.24;2470.36;1201.94;2470.21;1215.38;10;0.83;stop
18;1976.23;1982.76;1984.31;1951.42;1971.02;1947.99;1962.94;1979.33;10;0.83;stop
21;1807.58;885.83;1822.22;885.55;1821.67;857.92;1807.03;858.2;10;0.81;stop
22;1672.18;1109.18;1698.36;1109.1;1698.32;1096.94;1672.14;1097.03;10;0.82;stop
26;3384.21;1092.35;3386.88;1079.7;3356.41;1073.27;3353.74;1085.93;10;0.82;stop
28;1290.01;1720.53;1290.3;1707.95;1263.74;1707.34;1263.45;1719.92;10;0.81;stop
29;1936.63;1856.82;1940.56;1825.95;1926.62;1824.18;1922.69;1855.05;10;0.83;stop
30;2078.98;1159.69;2079.29;1147.23;2052.02;1146.56;2051.71;1159.02;10;0.81;stop
32;1927.77;741.7;1941.24;740.27;1937.73;707.3;1924.26;708.73;10;0.82;stop
38;2566.35;1215.65;2566.42;1202.1;2538.52;1201.98;2538.46;1215.52;10;0.81;stop
40;1359.96;1721.22;1360.23;1708.36;1333.29;1707.78;1333.02;1720.64;10;0.81;stop
