vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1100.05;2699.51;1087.83;2672.91;1085.83;2671.99;1098.04;10;0.84;stop
2;1989.56;1945.97;1995.22;1914.06;1981.69;1911.65;1976.03;1943.57;10;0.81;stop
3;2989.34;1256.24;2991.66;1241.76;2960.41;1236.76;2958.09;1251.24;10;0.83;stop
7;2987.21;1131.02;2989.38;1119.58;2962.54;1114.48;2960.37;1125.92;10;0.83;stop
9;2740.4;1102.9;2741.5;1090.08;2710.97;1087.48;2709.88;1100.29;10;0.82;stop
10;3709.99;1379.53;3713.44;1365.28;3679.39;1357.03;3675.93;1371.28;10;0.83;stop
13;2851.41;1111.07;2852.63;1097.69;2823.84;1095.06;2822.62;1108.43;10;0.83;stop
15;2916.23;1119.35;2917.76;1107.22;2889.52;1103.65;2887.99;1115.78;10;0.83;stop
16;2498.25;1216.07;2498.36;1202.89;2470.5;1202.68;2470.39;1215.86;10;0.82;stop
18;1976.43;1982.53;1984.81;1951.89;1971.38;1948.22;1963.0;1978.86;10;0.82;stop
21;1807.61;887.02;1822.19;886.75;1821.64;857.85;1807.06;858.13;10;0.81;stop
22;1671.84;1109.26;1698.72;1109.12;1698.66;1096.86;1671.78;1097.01;10;0.82;stop
26;3383.54;1092.52;3386.37;1079.86;3356.15;1073.1;3353.32;1085.76;10;0.82;stop
28;1289.38;1720.69;1289.94;1708.39;1263.81;1707.19;1263.25;1719.48;10;0.81;stop
29;1936.65;1857.22;1940.97;1825.75;1926.6;1823.78;1922.28;1855.25;10;0.82;stop
30;2612.74;1134.0;2613.58;1120.06;2583.26;1118.25;2582.42;1132.19;10;0.82;stop
32;1926.88;742.45;1940.08;740.98;1936.37;707.68;1923.17;709.15;10;0.82;stop
38;2566.6;1215.54;2566.65;1202.2;2538.28;1202.09;2538.23;1215.43;10;0.81;stop
40;1359.9;1721.26;1360.33;1708.65;1333.35;1707.74;1332.92;1720.35;10;0.8;stop
41;1342.28;1118.31;1370.32;1117.83;1370.09;1104.69;1342.06;1105.17;10;0.8;stop
44;2903.09;1358.86;2909.59;1346.43;2880.16;1331.02;2873.66;1343.44;10;0.81;stop
46;1193.32;1875.2;1193.39;1851.96;1181.0;1851.92;1180.92;1875.16;10;0.67;stop
49;3042.1;1138.43;3043.84;1126.66;3017.9;1122.82;3016.16;1134.59;10;0.81;stop
51;3673.26;1368.46;3676.57;1355.67;3646.74;1347.95;3643.43;1360.74;10;0.79;stop
52;571.55;681.0;573.34;670.03;549.7;666.19;547.91;677.16;10;0.8;stop
53;840.22;1128.28;868.11;1127.28;867.67;1114.97;839.78;1115.97;10;0.81;stop
57;1492.54;1685.17;1492.9;1672.64;1465.09;1671.83;1464.72;1684.36;10;0.8;stop
58;1848.78;2117.44;1860.27;2093.08;1849.1;2087.81;1837.6;2112.17;10;0.79;stop
61;1927.13;498.22;1941.19;496.84;1938.37;468.15;1924.31;469.53;10;0.8;stop
62;1650.94;1230.04;1652.31;1217.75;1623.94;1214.58;1622.57;1226.87;10;0.8;stop
63;794.98;1242.96;822.28;1241.64;821.65;1228.67;794.35;1229.98;10;0.8;stop
64;2214.74;1099.49;2239.45;1099.23;2239.32;1087.51;2214.61;1087.77;10;0.81;stop
66;2873.97;1236.84;2876.02;1216.7;2821.53;1211.16;2819.48;1231.3;9;0.82;stop
67;2950.35;1248.94;2952.28;1235.48;2919.34;1230.75;2917.41;1244.21;10;0.81;stop
69;1866.08;2084.14;1875.82;2056.78;1863.76;2052.49;1854.02;2079.84;10;0.79;stop
70;3252.32;124.71;3284.61;121.18;3283.0;106.38;3250.7;109.91;10;0.81;stop
71;1955.32;908.17;1968.86;905.92;1964.18;877.76;1950.64;880.01;10;0.81;stop
77;567.82;1477.12;569.36;1464.4;541.25;1461.0;539.71;1473.72;10;0.79;stop
78;809.31;1128.84;835.78;1127.69;835.3;1116.66;808.83;1117.81;10;0.79;stop
80;1236.55;1548.44;1239.64;1519.77;1226.08;1518.31;1222.99;1546.98;10;0.8;stop
81;2615.52;1097.74;2616.47;1084.7;2586.1;1082.51;2585.16;1095.55;10;0.81;stop
84;1790.48;772.49;1803.54;771.14;1800.85;745.14;1787.79;746.49;10;0.81;stop
85;1951.36;797.41;1962.95;796.5;1961.01;771.96;1949.43;772.88;10;0.8;stop
87;1046.29;1241.5;1046.4;1228.11;1018.65;1227.88;1018.53;1241.26;10;0.81;stop
89;2575.62;1215.9;2601.39;1215.63;2601.25;1202.85;2575.48;1203.12;10;0.8;stop
90;2764.82;1223.92;2765.68;1211.66;2739.83;1209.83;2738.97;1222.09;10;0.8;stop
93;1106.21;734.06;1107.09;721.4;1079.11;719.44;1078.22;732.1;10;0.79;stop
95;896.34;1239.21;896.45;1226.67;868.97;1226.42;868.86;1238.96;10;0.8;stop
99;3029.61;1261.75;3031.45;1247.66;2997.58;1243.25;2995.74;1257.34;10;0.81;stop
100;1283.5;81.23;1283.53;68.45;1256.18;68.39;1256.15;81.17;10;0.8;stop
101;1794.73;804.47;1807.77;802.72;1803.91;773.91;1790.87;775.65;10;0.81;stop
103;1833.39;2156.82;1848.01;2129.0;1835.98;2122.68;1821.36;2150.5;10;0.73;stop
104;3186.13;1400.11;3195.53;1370.27;3180.44;1365.51;3171.04;1395.36;10;0.81;stop
106;1796.51;659.51;1808.36;658.58;1806.35;633.11;1794.5;634.05;10;0.79;stop
107;1822.73;1015.58;1823.48;985.0;1809.89;984.67;1809.14;1015.25;10;0.8;stop
108;1555.17;1111.55;1555.18;1099.1;1528.46;1099.08;1528.45;1111.52;10;0.79;stop
109;2541.86;606.92;2568.1;603.4;2566.39;590.65;2540.15;594.16;10;0.8;stop
112;1881.58;2043.36;1891.56;2017.78;1880.33;2013.39;1870.35;2038.97;10;0.8;stop
113;1949.15;768.79;1962.68;767.38;1959.57;737.59;1946.04;739.0;10;0.81;stop
114;41.85;1165.95;72.5;1164.94;72.06;1151.55;41.4;1152.56;10;0.77;move
117;2460.6;1216.07;2460.61;1202.7;2432.78;1202.68;2432.77;1216.05;10;0.8;stop
119;1889.58;120.59;1902.31;119.23;1899.42;92.04;1886.69;93.39;10;0.8;stop
120;1762.86;390.0;1778.12;389.08;1776.39;360.38;1761.13;361.29;10;0.78;stop
121;3335.7;543.0;3363.51;539.19;3361.8;526.68;3333.99;530.49;10;0.78;stop
122;941.65;1126.75;969.83;1125.91;969.45;1113.12;941.26;1113.97;10;0.81;stop
131;2733.06;1221.05;2733.61;1208.01;2702.56;1206.7;2702.01;1219.74;10;0.79;stop
133;1916.81;1695.04;1945.22;1688.07;1941.85;1674.33;1913.44;1681.31;10;0.79;stop
134;1028.2;729.45;1028.92;718.24;1005.23;716.73;1004.52;727.94;10;0.79;stop
135;3018.64;146.94;3047.68;143.14;3045.86;129.24;3016.82;133.05;10;0.79;stop
136;2802.62;168.73;2830.86;165.64;2829.41;152.36;2801.17;155.45;10;0.78;stop
137;1068.02;731.16;1068.79;719.53;1043.61;717.84;1042.83;729.47;10;0.79;stop
138;974.36;1124.93;998.81;1124.5;998.6;1112.69;974.16;1113.12;10;0.8;stop
140;3066.09;1266.33;3067.85;1252.71;3038.91;1248.98;3037.15;1262.61;10;0.78;stop
141;2923.35;1415.33;2932.74;1404.07;2904.9;1380.86;2895.51;1392.12;10;0.77;stop
143;1954.62;832.3;1967.55;831.05;1964.88;803.45;1951.95;804.7;10;0.8;stop
144;904.92;1126.94;934.1;1125.5;933.51;1113.69;904.34;1115.13;10;0.79;stop
145;1723.28;1229.04;1723.58;1216.24;1696.03;1215.59;1695.72;1228.38;10;0.79;stop
146;2668.49;1099.09;2669.39;1085.4;2638.88;1083.41;2637.99;1097.1;10;0.81;stop
147;1904.3;1728.0;1904.62;1715.17;1878.14;1714.5;1877.82;1727.33;10;0.79;stop
148;2663.31;597.54;2693.95;594.01;2692.44;580.9;2661.8;584.43;10;0.79;stop
149;1398.75;1236.48;1425.08;1236.34;1425.0;1222.77;1398.67;1222.91;10;0.79;stop
153;1858.93;1725.19;1859.26;1711.26;1829.95;1710.56;1829.62;1724.49;10;0.78;stop
155;1227.76;84.82;1249.73;84.44;1249.49;70.99;1227.52;71.38;10;0.76;stop
157;1273.29;1121.2;1304.37;1120.58;1304.09;1106.3;1273.0;1106.92;10;0.79;stop
159;2190.03;1099.41;2190.1;1087.74;2166.72;1087.59;2166.65;1099.26;10;0.74;stop
161;496.35;1676.22;496.93;1664.4;471.15;1663.15;470.57;1674.98;10;0.75;stop
162;1276.19;1683.64;1276.5;1671.76;1251.69;1671.11;1251.38;1682.99;10;0.77;stop
166;3627.31;1248.12;3631.15;1234.5;3600.81;1225.95;3596.97;1239.57;10;0.8;stop
167;805.26;2052.96;818.55;2052.49;817.55;2024.23;804.26;2024.7;10;0.8;stop
169;3467.21;1320.96;3470.12;1307.23;3438.42;1300.52;3435.51;1314.25;10;0.81;stop
170;1919.75;346.23;1931.54;345.69;1930.46;322.02;1918.68;322.56;10;0.75;stop
172;606.36;1242.42;606.55;1230.16;581.45;1229.77;581.26;1242.03;10;0.79;stop
173;1463.2;957.27;1464.32;945.29;1438.17;942.86;1437.06;954.83;10;0.79;stop
174;734.81;1064.98;761.72;1063.92;761.26;1052.27;734.35;1053.33;10;0.79;stop
175;1937.59;820.82;1950.03;819.94;1948.16;793.55;1935.72;794.43;10;0.8;stop
177;2110.6;1222.29;2139.27;1221.11;2138.71;1207.71;2110.05;1208.89;10;0.79;stop
178;1425.86;1721.35;1426.69;1709.41;1401.26;1707.65;1400.44;1719.59;10;0.72;stop
185;832.39;1242.04;861.24;1240.9;860.74;1228.27;831.89;1229.41;10;0.78;stop
186;979.06;1242.77;1008.24;1242.22;1007.97;1227.73;978.79;1228.28;10;0.77;stop
187;3065.05;1029.22;3099.99;1025.71;3098.45;1010.41;3063.51;1013.92;10;0.78;stop
