vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.45;1099.88;2699.22;1087.65;2673.05;1086.0;2672.28;1098.23;10;0.83;stop
2;1989.99;1945.07;1994.66;1913.41;1981.26;1911.43;1976.59;1943.09;10;0.84;stop
3;2989.38;1256.17;2991.64;1241.71;2960.37;1236.83;2958.11;1251.29;10;0.84;stop
7;2987.42;1130.28;2989.46;1119.0;2962.33;1114.1;2960.29;1125.38;10;0.83;stop
9;2741.89;1102.86;2742.94;1090.2;2710.61;1087.52;2709.56;1100.17;10;0.83;stop
10;3710.93;1379.41;3714.35;1365.51;3680.32;1357.15;3676.9;1371.05;10;0.83;stop
13;2850.19;1110.27;2851.38;1097.35;2822.81;1094.73;2821.62;1107.65;10;0.83;stop
14;2216.57;1118.89;2242.44;1117.89;2242.0;1106.36;2216.12;1107.36;10;0.8;move
15;2915.46;1119.24;2917.1;1107.53;2890.29;1103.76;2888.65;1115.47;10;0.79;stop
16;2498.44;1215.61;2498.55;1202.25;2470.31;1202.01;2470.2;1215.37;10;0.83;stop
17;1877.82;2108.84;1889.2;2082.35;1877.43;2077.29;1866.05;2103.78;10;0.82;move
18;1976.01;1982.6;1984.39;1951.71;1971.24;1948.15;1962.86;1979.04;10;0.83;stop
21;1806.86;887.0;1821.85;886.7;1821.27;856.75;1806.27;857.05;10;0.81;stop
22;1671.46;1109.29;1697.97;1109.18;1697.92;1096.84;1671.41;1096.95;10;0.82;stop
23;2077.6;1122.9;2078.19;1109.33;2046.65;1107.97;2046.06;1121.55;10;0.78;stop
24;2127.85;1158.06;2154.11;1157.63;2153.9;1144.81;2127.64;1145.25;10;0.75;move
26;3384.18;1092.29;3386.8;1079.6;3356.44;1073.34;3353.83;1086.03;10;0.82;stop
27;1985.52;1371.27;1999.23;1370.64;1997.73;1338.29;1984.02;1338.93;10;0.77;stop
28;1289.43;1720.02;1289.9;1707.73;1263.76;1706.73;1263.29;1719.02;10;0.81;stop
29;1935.32;1856.77;1939.66;1826.21;1925.68;1824.23;1921.34;1854.79;10;0.83;stop
30;2884.35;1114.93;2886.01;1102.43;2856.43;1098.5;2854.77;1111.01;10;0.77;stop
31;1976.9;1475.14;1991.3;1474.53;1990.04;1444.8;1975.64;1445.41;10;0.81;stop
32;1926.29;741.34;1939.77;740.14;1936.96;708.78;1923.48;709.99;10;0.81;stop
33;1895.29;790.74;1907.6;789.4;1904.58;761.76;1892.27;763.1;10;0.79;move
34;2348.16;1116.83;2380.64;1114.85;2379.84;1101.67;2347.36;1103.65;10;0.8;move
38;2566.43;1215.58;2566.51;1202.22;2538.44;1202.05;2538.36;1215.41;10;0.81;stop
