vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.88;1100.26;2699.91;1087.9;2672.62;1085.61;2671.59;1097.98;10;0.84;stop
2;1989.66;1945.18;1994.86;1913.5;1981.59;1911.32;1976.39;1943.0;10;0.83;stop
3;2989.18;1256.29;2991.54;1241.75;2960.57;1236.71;2958.21;1251.25;10;0.82;stop
5;1882.09;641.14;1896.91;640.56;1895.66;608.73;1880.84;609.31;10;0.76;move
7;2987.08;1130.6;2989.13;1119.47;2963.23;1114.71;2961.18;1125.84;10;0.8;stop
9;2740.69;1102.57;2741.99;1089.88;2710.69;1086.68;2709.39;1099.37;10;0.84;stop
10;3710.42;1379.77;3713.96;1365.48;3678.96;1356.8;3675.41;1371.08;10;0.82;stop
13;2851.34;1111.14;2852.75;1098.09;2823.91;1094.99;2822.5;1108.03;10;0.83;stop
14;2733.13;1118.8;2734.09;1106.37;2705.87;1104.2;2704.91;1116.63;10;0.84;stop
15;2915.93;1119.16;2917.45;1107.4;2889.82;1103.84;2888.3;1115.6;10;0.82;stop
16;2498.31;1215.58;2498.51;1202.46;2470.44;1202.05;2470.24;1215.17;10;0.82;stop
17;1944.61;1491.3;1960.08;1469.42;1950.14;1462.39;1934.67;1484.27;10;0.8;stop
18;1975.66;1983.85;1984.41;1951.66;1971.03;1948.02;1962.28;1980.22;10;0.82;stop
21;1806.98;887.27;1821.65;887.02;1821.15;857.6;1806.47;857.85;10;0.8;stop
22;1671.47;1109.3;1698.0;1109.09;1697.9;1096.82;1671.38;1097.03;10;0.82;stop
23;2618.58;1115.77;2619.43;1102.63;2586.42;1100.48;2585.57;1113.62;10;0.81;stop
24;2650.7;1135.86;2651.3;1123.27;2625.18;1122.01;2624.57;1134.6;10;0.81;stop
26;3383.6;1092.69;3386.18;1079.97;3356.09;1073.87;3353.51;1086.59;10;0.82;stop
27;1985.91;1370.96;1999.6;1370.23;1997.9;1338.04;1984.21;1338.77;10;0.77;stop
28;1289.45;1720.01;1289.92;1707.74;1263.73;1706.74;1263.26;1719.01;10;0.81;stop
29;1936.5;1856.97;1940.8;1825.98;1926.75;1824.03;1922.45;1855.02;10;0.82;stop
30;2885.22;1115.03;2886.73;1101.99;2855.79;1098.41;2854.29;1111.45;10;0.8;stop
31;1976.88;1475.16;1990.94;1474.75;1990.06;1444.77;1975.99;1445.19;10;0.8;stop
