vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1099.98;2699.42;1087.69;2672.91;1085.89;2672.08;1098.19;10;0.83;stop
2;1989.64;1945.91;1995.09;1914.03;1981.61;1911.72;1976.16;1943.6;10;0.83;stop
3;2989.4;1256.09;2991.62;1241.74;2960.35;1236.91;2958.13;1251.26;10;0.83;stop
7;2987.13;1130.27;2989.19;1118.9;2962.62;1114.11;2960.56;1125.47;10;0.83;stop
9;2741.95;1103.15;2743.18;1090.2;2711.68;1087.22;2710.45;1100.17;10;0.82;stop
10;3711.32;1379.67;3714.8;1365.38;3679.93;1356.9;3676.45;1371.19;10;0.82;stop
13;2849.81;1110.11;2850.93;1097.3;2823.19;1094.89;2822.07;1107.7;10;0.82;stop
15;2917.07;1119.09;2918.53;1107.31;2890.93;1103.91;2889.47;1115.69;10;0.82;stop
16;2498.51;1215.75;2498.75;1202.38;2470.24;1201.87;2470.0;1215.25;10;0.82;stop
18;1976.44;1982.27;1984.64;1952.08;1971.38;1948.48;1963.17;1978.67;10;0.83;stop
21;1807.31;886.28;1821.62;885.86;1820.81;858.59;1806.51;859.01;10;0.81;stop
22;1697.65;1109.07;1697.65;1097.05;1671.72;1097.05;1671.72;1109.07;10;0.82;stop
26;3384.02;1092.36;3386.73;1079.76;3356.61;1073.26;3353.89;1085.86;10;0.81;stop
28;1289.71;1719.87;1290.11;1707.74;1264.04;1706.88;1263.64;1719.01;10;0.81;stop
29;1936.43;1856.84;1940.79;1826.14;1926.82;1824.16;1922.46;1854.86;10;0.82;stop
30;2856.92;1119.46;2883.67;1114.86;2881.33;1101.29;2854.58;1105.89;10;0.75;stop
32;1926.6;741.84;1940.1;740.45;1936.65;707.16;1923.15;708.55;10;0.82;stop
38;2566.43;1215.65;2566.57;1202.28;2538.45;1201.97;2538.3;1215.35;10;0.82;stop
40;1360.16;1721.29;1360.52;1708.47;1333.09;1707.71;1332.73;1720.53;10;0.81;stop
41;1341.5;1118.21;1368.88;1117.67;1368.62;1104.79;1341.24;1105.33;10;0.81;stop
44;2903.2;1358.83;2909.64;1346.45;2880.05;1331.04;2873.61;1343.42;10;0.81;stop
46;1193.28;1874.88;1193.57;1851.27;1181.03;1851.12;1180.75;1874.73;10;0.71;stop
49;3042.51;1137.55;3044.04;1126.13;3017.49;1122.57;3015.96;1133.99;10;0.82;stop
51;3673.06;1368.21;3676.41;1355.5;3646.94;1347.73;3643.59;1360.44;10;0.8;stop
52;571.55;681.43;573.64;670.58;549.7;665.99;547.61;676.84;10;0.79;stop
53;839.58;1127.34;867.87;1126.72;867.61;1114.78;839.32;1115.4;10;0.81;stop
57;1492.32;1685.5;1492.65;1673.38;1465.31;1672.62;1464.97;1684.75;10;0.8;stop
58;1848.72;2117.55;1860.38;2093.04;1849.16;2087.7;1837.5;2112.21;10;0.79;stop
61;1927.16;497.52;1941.43;495.96;1938.34;467.73;1924.07;469.29;10;0.81;stop
62;1649.55;1229.91;1650.9;1217.85;1623.08;1214.72;1621.72;1226.78;10;0.8;stop
63;795.71;1243.02;822.35;1241.5;821.62;1228.6;794.98;1230.12;10;0.8;stop
64;2214.56;1099.38;2239.03;1099.2;2238.94;1087.62;2214.47;1087.8;10;0.81;stop
66;2873.39;1236.93;2875.46;1216.8;2819.86;1211.07;2817.79;1231.2;9;0.83;stop
67;2950.56;1248.71;2952.32;1235.16;2920.07;1230.98;2918.31;1244.53;10;0.81;stop
68;1968.5;1315.88;1980.83;1315.24;1979.31;1286.24;1966.99;1286.89;10;0.79;stop
69;1865.93;2084.15;1875.5;2056.6;1863.63;2052.48;1854.06;2080.02;10;0.8;stop
70;3252.44;124.74;3284.83;120.56;3282.88;105.42;3250.48;109.6;10;0.81;stop
71;1955.36;908.18;1968.82;905.95;1964.14;877.75;1950.68;879.99;10;0.8;stop
75;585.63;1164.33;585.63;1152.23;558.12;1152.23;558.12;1164.33;10;0.79;move
77;567.79;1476.24;569.38;1463.55;541.27;1460.01;539.68;1472.7;10;0.79;stop
78;834.96;1128.25;834.96;1117.25;809.37;1117.25;809.37;1128.25;10;0.81;stop
80;1236.28;1548.37;1239.38;1519.85;1225.78;1518.38;1222.69;1546.9;10;0.8;stop
81;2615.69;1097.67;2616.67;1084.83;2587.06;1082.58;2586.08;1095.42;10;0.81;stop
84;1790.39;772.28;1802.34;770.95;1799.49;745.34;1787.54;746.67;10;0.79;stop
