vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.12;1099.94;2699.92;1087.64;2673.5;1085.94;2672.71;1098.23;10;0.83;stop
2;1989.78;1945.65;1994.83;1914.11;1981.47;1911.97;1976.42;1943.51;10;0.83;stop
3;2989.4;1256.09;2991.61;1241.69;2960.35;1236.91;2958.14;1251.31;10;0.83;stop
7;2987.45;1130.36;2989.53;1119.02;2962.3;1114.02;2960.22;1125.35;10;0.83;stop
9;2741.53;1102.97;2742.61;1090.03;2710.97;1087.41;2709.89;1100.34;10;0.82;stop
10;3711.21;1379.47;3714.61;1365.47;3680.04;1357.09;3676.64;1371.1;10;0.82;stop
13;2850.7;1110.99;2851.94;1097.94;2822.3;1095.13;2821.06;1108.19;10;0.81;stop
15;2916.34;1119.68;2918.11;1107.51;2889.41;1103.32;2887.64;1115.49;10;0.82;stop
16;2497.82;1215.76;2498.06;1202.36;2469.8;1201.86;2469.56;1215.26;10;0.83;stop
18;1976.16;1982.4;1984.4;1951.96;1971.09;1948.35;1962.85;1978.79;10;0.83;stop
21;1807.59;885.94;1822.08;885.72;1821.66;857.81;1807.17;858.03;10;0.8;stop
22;1671.99;1109.33;1698.57;1109.19;1698.51;1096.79;1671.93;1096.94;10;0.82;stop
26;3384.18;1092.91;3386.9;1080.15;3356.45;1073.65;3353.72;1086.41;10;0.82;stop
28;1289.12;1719.83;1289.48;1707.7;1263.51;1706.92;1263.15;1719.05;10;0.82;stop
29;1936.57;1856.83;1940.82;1826.12;1926.68;1824.17;1922.43;1854.88;10;0.83;stop
30;2656.28;1134.25;2656.92;1120.43;2628.59;1119.13;2627.96;1132.94;10;0.82;stop
32;1926.65;741.93;1940.06;740.54;1936.6;707.07;1923.19;708.46;10;0.82;stop
38;2566.62;1215.64;2566.81;1202.4;2538.25;1201.99;2538.06;1215.22;10;0.81;stop
40;1360.08;1721.25;1360.44;1708.51;1333.17;1707.75;1332.81;1720.49;10;0.81;stop
41;1341.53;1118.05;1368.79;1117.64;1368.6;1104.95;1341.34;1105.36;10;0.81;stop
44;2903.4;1359.04;2909.95;1346.34;2879.85;1330.83;2873.3;1343.54;10;0.81;stop
46;1193.32;1874.68;1193.52;1851.43;1180.99;1851.32;1180.79;1874.57;10;0.69;stop
49;3041.96;1137.11;3043.46;1125.84;3016.63;1122.26;3015.13;1133.53;10;0.81;stop
51;3673.21;1368.78;3676.57;1355.8;3646.79;1348.1;3643.43;1361.07;10;0.8;stop
52;571.88;681.18;573.86;670.3;550.31;666.0;548.33;676.89;10;0.8;stop
53;839.52;1127.59;867.77;1126.72;867.39;1114.53;839.14;1115.41;10;0.81;stop
57;1491.95;1685.16;1492.33;1672.67;1464.55;1671.84;1464.17;1684.33;10;0.8;stop
58;1849.01;2117.4;1859.84;2092.86;1848.49;2087.85;1837.66;2112.39;10;0.8;stop
61;1927.21;497.68;1941.49;496.08;1938.29;467.57;1924.01;469.17;10;0.8;stop
62;1650.02;1229.88;1651.39;1217.9;1623.73;1214.74;1622.36;1226.73;10;0.79;stop
63;795.59;1242.53;822.43;1240.78;821.59;1227.97;794.76;1229.72;10;0.8;stop
64;2213.55;1099.41;2238.33;1099.26;2238.26;1087.59;2213.48;1087.74;10;0.82;stop
66;2873.36;1236.92;2875.4;1216.67;2819.89;1211.08;2817.85;1231.33;9;0.82;stop
67;2950.31;1248.92;2952.25;1235.32;2920.32;1230.76;2918.38;1244.36;10;0.8;stop
68;1947.34;1175.31;1959.11;1172.39;1951.91;1143.32;1940.14;1146.23;10;0.8;move
69;1865.87;2084.31;1875.84;2056.7;1863.69;2052.31;1853.72;2079.92;10;0.79;stop
70;3252.47;124.51;3284.5;120.94;3282.85;106.12;3250.82;109.68;10;0.81;stop
71;1955.43;908.14;1968.81;905.88;1964.07;877.8;1950.69;880.06;10;0.81;stop
75;-0.4;1168.46;18.1;1167.92;17.74;1155.6;-0.75;1156.14;10;0.75;move
77;567.7;1476.35;569.39;1463.62;541.36;1459.9;539.67;1472.63;10;0.79;stop
78;809.29;1128.22;835.49;1127.13;835.04;1116.16;808.83;1117.24;10;0.8;stop
80;1235.84;1548.11;1238.94;1520.12;1225.66;1518.64;1222.56;1546.63;10;0.79;stop
81;2615.65;1097.74;2616.75;1085.07;2587.1;1082.51;2586.0;1095.18;10;0.8;stop
84;1790.14;771.45;1802.21;770.26;1799.73;745.05;1787.66;746.24;10;0.79;stop
85;1951.45;798.21;1963.65;797.08;1961.3;771.73;1949.1;772.86;10;0.8;stop
87;1046.08;1241.73;1046.31;1228.14;1018.3;1227.65;1018.06;1241.23;10;0.81;stop
89;2599.13;1216.26;2599.13;1203.62;2574.37;1203.62;2574.37;1216.26;10;0.81;stop
90;2764.55;1223.67;2765.35;1211.75;2740.33;1210.08;2739.53;1222.0;10;0.8;stop
92;1924.85;1075.06;1937.1;1073.49;1933.52;1045.56;1921.27;1047.13;10;0.8;move
93;1105.57;733.61;1106.25;721.47;1078.05;719.89;1077.37;732.03;10;0.79;stop
95;896.09;1239.58;896.2;1227.21;869.22;1226.98;869.11;1239.35;10;0.8;stop
99;3028.57;1261.59;3030.59;1247.31;2997.68;1242.66;2995.66;1256.94;10;0.81;stop
100;1256.66;81.41;1283.68;81.21;1283.59;68.22;1256.57;68.42;10;0.79;stop
101;1793.93;803.9;1807.37;802.18;1803.82;774.47;1790.38;776.2;10;0.8;stop
103;1833.15;2156.94;1847.53;2128.76;1835.38;2122.56;1821.0;2150.74;10;0.78;stop
104;3185.9;1400.37;3195.85;1370.27;3180.66;1365.25;3170.71;1395.35;10;0.81;stop
106;1796.44;659.02;1808.16;658.14;1806.28;633.04;1794.56;633.92;10;0.8;stop
107;1822.8;1016.27;1823.88;985.6;1809.83;985.1;1808.74;1015.78;10;0.79;stop
108;1554.31;1111.52;1554.31;1099.1;1528.19;1099.1;1528.19;1111.52;10;0.8;stop
109;2541.2;606.72;2568.75;603.05;2567.05;590.28;2539.5;593.95;10;0.79;stop
112;1881.74;2043.52;1891.87;2017.72;1880.45;2013.23;1870.32;2039.03;10;0.81;stop
113;1948.81;768.2;1962.39;766.94;1959.63;737.05;1946.04;738.31;10;0.81;stop
114;1608.05;1135.4;1635.97;1134.09;1635.32;1120.22;1607.4;1121.53;10;0.8;move
117;2432.9;1217.25;2460.69;1216.84;2460.48;1202.62;2432.69;1203.04;10;0.79;stop
119;1890.61;120.3;1903.66;118.84;1900.64;91.77;1887.59;93.22;10;0.81;stop
120;1762.96;390.31;1778.05;388.8;1775.16;360.06;1760.08;361.58;10;0.8;stop
121;3335.85;543.15;3364.35;539.19;3362.59;526.54;3334.09;530.5;10;0.8;stop
122;941.6;1126.82;969.88;1125.98;969.5;1113.05;941.21;1113.9;10;0.8;stop
131;2735.13;1222.39;2736.15;1208.24;2701.55;1205.74;2700.53;1219.89;10;0.8;stop
133;1916.19;1694.94;1945.39;1688.11;1942.19;1674.43;1912.99;1681.27;10;0.81;stop
134;1027.83;729.3;1028.49;718.27;1005.04;716.89;1004.39;727.92;10;0.8;stop
135;3018.47;146.77;3047.71;143.2;3046.03;129.42;3016.79;132.99;10;0.8;stop
136;2802.17;168.84;2830.9;166.1;2829.62;152.72;2800.9;155.47;10;0.79;stop
137;1067.73;730.82;1068.55;719.38;1043.9;717.62;1043.08;729.05;10;0.8;stop
138;974.78;1124.55;998.79;1123.91;998.47;1111.95;974.46;1112.59;10;0.8;stop
140;3063.92;1265.09;3065.21;1251.88;3038.74;1249.29;3037.45;1262.5;10;0.8;stop
141;2924.19;1415.7;2933.77;1404.44;2906.31;1381.05;2896.73;1392.31;10;0.78;stop
143;1954.66;832.75;1967.58;831.45;1964.84;804.13;1951.92;805.43;10;0.8;stop
144;905.46;1127.2;931.82;1125.75;931.1;1112.68;904.74;1114.12;10;0.8;stop
145;1722.35;1228.73;1722.5;1216.23;1694.89;1215.89;1694.73;1228.39;10;0.79;stop
146;2668.28;1099.1;2669.25;1085.56;2639.09;1083.4;2638.12;1096.94;10;0.81;stop
147;1904.08;1727.92;1904.37;1715.18;1878.08;1714.58;1877.79;1727.32;10;0.79;stop
148;2663.66;597.58;2693.59;594.14;2692.09;581.13;2662.16;584.58;10;0.79;stop
149;1399.06;1236.42;1424.89;1236.03;1424.69;1222.83;1398.86;1223.22;10;0.78;stop
153;1859.0;1724.58;1859.28;1710.63;1829.88;1710.04;1829.6;1724.0;10;0.79;stop
155;1226.17;85.02;1249.47;82.8;1248.27;70.23;1224.96;72.45;10;0.75;stop
157;1273.22;1120.5;1303.9;1119.82;1303.6;1105.88;1272.91;1106.55;10;0.79;stop
159;2189.34;1099.58;2189.62;1087.98;2166.28;1087.42;2166.01;1099.02;10;0.76;stop
161;495.76;1675.72;496.28;1663.83;470.8;1662.72;470.28;1674.61;10;0.8;stop
162;1276.42;1683.98;1276.84;1671.67;1250.9;1670.77;1250.47;1683.08;10;0.79;stop
166;3627.46;1248.25;3631.35;1234.46;3600.67;1225.81;3596.78;1239.6;10;0.78;stop
167;805.28;2052.77;818.6;2052.26;817.53;2024.42;804.21;2024.93;10;0.79;stop
169;3467.01;1320.7;3469.9;1307.27;3438.62;1300.55;3435.73;1313.98;10;0.8;stop
170;1920.26;347.89;1931.51;346.96;1929.49;322.61;1918.24;323.54;10;0.76;stop
172;606.44;1241.95;606.69;1229.82;581.37;1229.3;581.12;1241.43;10;0.79;stop
173;1463.13;957.22;1464.22;945.31;1438.25;942.91;1437.15;954.82;10;0.8;stop
174;735.04;1065.03;761.45;1063.82;760.92;1052.22;734.51;1053.43;10;0.79;stop
