vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.03;1099.93;2699.87;1087.76;2673.6;1085.95;2672.76;1098.11;10;0.83;stop
2;1989.91;1945.01;1994.82;1913.59;1981.34;1911.49;1976.43;1942.91;10;0.83;stop
3;2989.4;1256.26;2991.7;1241.69;2960.35;1236.74;2958.05;1251.31;10;0.83;stop
7;2987.43;1130.45;2989.56;1118.98;2962.32;1113.93;2960.19;1125.4;10;0.83;stop
9;2741.46;1103.19;2742.63;1089.98;2711.04;1087.19;2709.87;1100.4;10;0.82;stop
10;3711.47;1379.58;3714.87;1365.43;3679.78;1356.98;3676.38;1371.14;10;0.82;stop
13;2849.83;1110.11;2850.95;1097.33;2823.17;1094.89;2822.05;1107.67;10;0.82;stop
14;55.89;1162.72;82.5;1161.46;81.92;1149.16;55.31;1150.41;10;0.75;move
15;2916.82;1119.52;2918.19;1107.77;2891.18;1104.61;2889.81;1116.36;10;0.82;stop
16;2498.31;1216.15;2498.46;1202.9;2470.44;1202.6;2470.29;1215.85;10;0.82;stop
18;1976.41;1982.43;1984.67;1951.92;1971.41;1948.32;1963.14;1978.83;10;0.83;stop
21;1807.41;886.44;1822.22;886.24;1821.84;857.31;1807.03;857.51;10;0.81;stop
22;1671.29;1109.26;1698.11;1109.21;1698.09;1096.87;1671.26;1096.92;10;0.82;stop
23;1869.63;259.63;1883.27;258.26;1880.18;227.49;1866.54;228.86;10;0.81;move
26;3383.59;1092.92;3386.35;1080.22;3356.09;1073.64;3353.33;1086.34;10;0.81;stop
28;1289.67;1719.96;1290.17;1707.87;1264.08;1706.79;1263.58;1718.88;10;0.81;stop
29;1936.27;1856.71;1940.75;1826.32;1926.98;1824.29;1922.5;1854.68;10;0.82;stop
30;2885.79;1115.51;2886.19;1102.79;2856.96;1101.87;2856.56;1114.59;10;0.8;stop
32;1926.46;742.41;1940.16;741.02;1936.79;707.72;1923.09;709.11;10;0.82;stop
38;2566.54;1216.25;2566.72;1202.89;2538.34;1202.5;2538.15;1215.86;10;0.81;stop
40;1360.12;1721.32;1360.5;1708.5;1333.13;1707.68;1332.75;1720.5;10;0.8;stop
41;1341.75;1118.14;1369.59;1117.95;1369.5;1104.86;1341.66;1105.05;10;0.82;stop
44;2903.29;1358.91;2909.77;1346.4;2879.96;1330.96;2873.48;1343.47;10;0.82;stop
45;130.46;1177.7;166.15;1175.62;165.32;1161.36;129.63;1163.44;10;0.77;move
46;1193.4;1875.08;1193.4;1852.05;1180.92;1852.05;1180.92;1875.08;10;0.68;stop
49;3041.98;1137.1;3043.46;1125.77;3016.61;1122.27;3015.14;1133.6;10;0.81;stop
51;3673.29;1368.95;3676.61;1356.13;3646.71;1348.39;3643.39;1361.21;10;0.8;stop
52;571.63;681.34;573.69;670.39;549.62;665.85;547.56;676.8;10;0.79;stop
53;839.62;1127.7;867.84;1126.76;867.43;1114.43;839.21;1115.37;10;0.81;stop
57;1492.25;1685.68;1492.68;1673.4;1465.38;1672.44;1464.95;1684.72;10;0.8;stop
58;1849.44;2117.53;1860.21;2092.77;1848.62;2087.72;1837.85;2112.48;10;0.79;stop
61;1927.02;497.47;1941.03;496.21;1938.48;467.78;1924.47;469.04;10;0.81;stop
62;1649.95;1229.42;1651.33;1217.18;1623.8;1214.08;1622.42;1226.32;10;0.81;stop
63;795.56;1242.62;822.25;1240.75;821.34;1227.88;794.66;1229.75;10;0.8;stop
64;2214.19;1099.61;2239.04;1098.99;2238.75;1087.39;2213.9;1088.01;10;0.82;stop
66;2874.4;1236.9;2876.44;1216.68;2821.1;1211.1;2819.06;1231.32;9;0.82;stop
67;2950.66;1248.83;2952.5;1235.36;2919.5;1230.86;2917.66;1244.32;10;0.8;stop
68;1969.08;1316.25;1981.76;1315.35;1979.67;1285.88;1966.99;1286.77;10;0.79;stop
69;1865.88;2083.43;1876.6;2056.91;1864.62;2052.07;1853.9;2078.59;10;0.79;stop
70;3252.21;125.09;3284.95;121.09;3283.11;106.01;3250.36;110.01;10;0.8;stop
71;1955.33;908.14;1968.84;905.89;1964.17;877.8;1950.66;880.04;10;0.8;stop
75;971.69;1156.63;1000.45;1156.6;1000.44;1144.0;971.68;1144.02;10;0.79;move
77;567.95;1476.24;569.41;1463.19;541.12;1460.0;539.65;1473.06;10;0.79;stop
78;809.02;1128.65;835.09;1127.84;834.75;1116.85;808.68;1117.66;10;0.8;stop
80;1236.11;1548.4;1239.44;1519.93;1225.96;1518.35;1222.62;1546.82;10;0.8;stop
81;2615.63;1097.99;2616.81;1084.95;2587.12;1082.26;2585.94;1095.3;10;0.8;stop
84;1790.81;772.2;1802.9;770.91;1800.19;745.43;1788.1;746.71;10;0.79;stop
85;1951.12;797.63;1962.89;796.72;1960.98;771.75;1949.2;772.65;10;0.79;stop
87;1046.28;1242.07;1046.4;1228.68;1018.66;1228.43;1018.54;1241.82;10;0.81;stop
89;2575.44;1216.33;2600.4;1216.15;2600.31;1203.55;2575.35;1203.72;10;0.8;stop
90;2764.01;1223.0;2764.74;1210.79;2739.12;1209.25;2738.39;1221.46;10;0.8;stop
92;1965.98;1279.19;1978.75;1277.77;1975.64;1249.81;1962.87;1251.23;10;0.79;stop
93;1105.39;733.04;1106.07;720.94;1077.68;719.33;1076.99;731.43;10;0.8;stop
95;896.52;1239.31;896.79;1226.92;868.79;1226.32;868.52;1238.71;10;0.81;stop
99;3028.63;1261.82;3030.79;1247.41;2997.62;1242.43;2995.46;1256.84;10;0.81;stop
100;1283.1;81.36;1283.3;68.67;1256.58;68.26;1256.39;80.95;10;0.81;stop
101;1794.81;804.29;1807.87;802.5;1803.97;774.08;1790.91;775.87;10;0.81;stop
103;1833.15;2157.19;1848.18;2129.86;1836.5;2123.44;1821.47;2150.76;10;0.79;stop
104;3186.75;1400.73;3196.11;1370.05;3180.75;1365.36;3171.39;1396.05;10;0.81;stop
106;1796.72;659.35;1808.26;658.36;1806.14;633.56;1794.6;634.55;10;0.78;stop
107;1822.57;1015.84;1824.19;985.16;1810.06;984.41;1808.43;1015.09;10;0.8;stop
108;1528.25;1111.53;1554.3;1111.42;1554.25;1099.1;1528.2;1099.21;10;0.8;stop
109;2541.72;607.18;2568.26;603.65;2566.53;590.67;2539.99;594.2;10;0.8;stop
110;275.38;1177.11;306.77;1176.15;306.34;1161.95;274.95;1162.92;10;0.68;move
112;1881.59;2043.6;1891.89;2017.62;1880.6;2013.15;1870.3;2039.13;10;0.79;stop
113;1949.05;768.77;1962.67;767.54;1959.95;737.6;1946.33;738.84;10;0.81;stop
114;1812.6;847.58;1826.98;846.23;1824.29;817.42;1809.91;818.77;10;0.82;stop
117;2460.58;1216.3;2460.71;1202.73;2432.8;1202.45;2432.66;1216.02;10;0.8;stop
119;1889.57;120.68;1902.34;119.32;1899.43;91.95;1886.66;93.31;10;0.79;stop
120;1763.57;390.33;1778.44;388.9;1775.68;360.05;1760.81;361.47;10;0.8;stop
121;3335.79;543.09;3363.51;539.1;3361.71;526.6;3333.99;530.59;10;0.78;stop
122;941.53;1126.8;968.9;1125.79;968.43;1113.07;941.07;1114.08;10;0.8;stop
131;2733.87;1221.11;2734.41;1207.92;2702.88;1206.64;2702.34;1219.83;10;0.79;stop
133;1916.61;1695.01;1945.59;1688.17;1942.33;1674.36;1913.35;1681.21;10;0.81;stop
134;1027.63;729.6;1028.22;718.39;1004.68;717.15;1004.09;728.36;10;0.79;stop
135;3018.49;146.78;3047.67;143.28;3046.01;129.4;3016.83;132.91;10;0.8;stop
136;2802.13;169.09;2830.74;165.79;2829.2;152.48;2800.59;155.77;10;0.76;stop
137;1067.81;730.55;1068.53;718.9;1043.25;717.33;1042.53;728.98;10;0.79;stop
138;973.87;1124.9;998.09;1124.67;997.98;1112.72;973.75;1112.96;10;0.8;stop
140;3064.11;1265.74;3065.83;1252.17;3038.08;1248.64;3036.35;1262.21;10;0.79;stop
141;2924.38;1415.71;2933.87;1404.47;2906.12;1381.04;2896.63;1392.28;10;0.78;stop
143;1954.71;832.31;1967.71;830.93;1964.79;803.44;1951.79;804.82;10;0.79;stop
144;905.7;1127.11;931.85;1125.69;931.15;1112.76;904.99;1114.19;10;0.8;stop
145;1723.18;1228.99;1723.42;1216.15;1695.0;1215.63;1694.76;1228.47;10;0.79;stop
146;2668.27;1098.87;2669.04;1085.33;2639.1;1083.63;2638.33;1097.17;10;0.82;stop
147;1904.3;1727.97;1904.6;1715.16;1878.14;1714.53;1877.83;1727.34;10;0.79;stop
148;2663.71;597.89;2694.68;594.35;2693.16;581.11;2662.2;584.65;10;0.8;stop
149;1425.3;1236.04;1425.31;1223.23;1398.45;1223.21;1398.44;1236.02;10;0.8;stop
153;1859.16;1725.04;1859.35;1711.1;1829.71;1710.71;1829.53;1724.65;10;0.78;stop
155;1226.14;84.09;1250.77;82.46;1249.98;70.6;1225.36;72.23;10;0.78;stop
157;1273.23;1121.29;1303.98;1120.46;1303.59;1106.21;1272.84;1107.04;10;0.79;stop
159;2189.97;1099.37;2190.0;1087.7;2166.78;1087.63;2166.75;1099.3;10;0.75;stop
161;495.77;1675.64;496.17;1663.63;470.79;1662.8;470.4;1674.8;10;0.76;stop
162;1276.47;1683.87;1276.88;1671.72;1251.97;1670.88;1251.56;1683.03;10;0.76;stop
166;3627.66;1248.21;3631.5;1234.62;3600.46;1225.85;3596.62;1239.44;10;0.75;stop
167;805.27;2052.61;818.69;2052.07;817.54;2023.64;804.12;2024.18;10;0.79;stop
169;3467.0;1321.12;3470.04;1307.78;3438.63;1300.6;3435.58;1313.94;10;0.8;stop
170;1920.16;347.21;1931.77;346.16;1929.49;321.04;1917.89;322.09;10;0.79;stop
172;606.49;1242.25;606.86;1229.76;581.33;1229.0;580.95;1241.49;10;0.79;stop
173;1463.02;957.06;1464.05;945.31;1438.36;943.06;1437.33;954.81;10;0.8;stop
174;734.68;1064.68;761.27;1064.08;761.01;1052.57;734.42;1053.17;10;0.79;stop
175;1937.57;820.82;1950.12;819.89;1948.18;793.56;1935.63;794.49;10;0.8;stop
