vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.08;1100.04;2700.01;1087.85;2673.54;1085.84;2672.62;1098.03;10;0.84;stop
2;1989.84;1945.21;1994.97;1913.48;1981.41;1911.29;1976.28;1943.02;10;0.83;stop
3;2989.51;1256.19;2991.7;1241.51;2960.24;1236.81;2958.05;1251.49;10;0.83;stop
7;2987.09;1130.33;2989.16;1118.83;2962.66;1114.04;2960.59;1125.55;10;0.82;stop
9;2742.02;1102.98;2743.16;1090.34;2710.48;1087.4;2709.34;1100.04;10;0.82;stop
10;3710.22;1379.56;3713.68;1365.54;3679.16;1357.0;3675.69;1371.02;10;0.83;stop
13;2851.27;1111.02;2852.62;1098.11;2823.98;1095.11;2822.63;1108.02;10;0.83;stop
14;2402.76;1113.14;2430.03;1112.76;2429.86;1100.86;2402.6;1101.24;10;0.76;move
15;2916.1;1119.36;2917.72;1107.45;2889.65;1103.64;2888.03;1115.55;10;0.79;stop
16;2498.55;1215.56;2498.64;1202.27;2470.2;1202.07;2470.11;1215.36;10;0.82;stop
17;1949.18;1905.98;1953.45;1878.18;1941.07;1876.27;1936.8;1904.07;10;0.82;move
18;1975.99;1982.59;1984.42;1951.76;1971.26;1948.16;1962.83;1978.99;10;0.82;stop
21;1807.11;886.82;1821.78;886.45;1821.02;856.93;1806.35;857.3;10;0.81;stop
22;1671.48;1109.3;1697.97;1109.14;1697.89;1096.82;1671.4;1096.99;10;0.82;stop
23;2185.6;1120.14;2215.61;1120.08;2215.58;1106.23;2185.58;1106.29;10;0.82;move
24;2346.7;1141.09;2372.96;1137.41;2371.18;1124.66;2344.91;1128.34;10;0.73;move
26;3384.12;1092.23;3386.73;1079.69;3356.51;1073.39;3353.89;1085.93;10;0.82;stop
27;1986.62;1370.43;2000.29;1369.51;1998.13;1337.45;1984.46;1338.37;10;0.77;stop
28;1289.06;1720.0;1289.59;1707.84;1264.12;1706.75;1263.6;1718.91;10;0.82;stop
29;1935.57;1856.36;1939.49;1825.3;1925.43;1823.52;1921.51;1854.58;10;0.82;stop
30;2885.11;1114.97;2886.73;1102.24;2857.08;1098.47;2855.46;1111.19;10;0.78;stop
31;1976.55;1474.7;1990.86;1474.19;1989.82;1444.68;1975.51;1445.18;10;0.81;stop
32;1927.31;741.23;1940.77;740.11;1938.19;708.9;1924.73;710.01;10;0.79;stop
33;1918.22;1000.46;1930.22;998.09;1924.78;970.54;1912.78;972.91;10;0.81;move
34;2563.14;1113.75;2563.84;1100.82;2532.74;1099.12;2532.03;1112.06;10;0.78;move
38;2566.46;1215.61;2566.64;1202.4;2538.41;1202.01;2538.23;1215.22;10;0.82;stop
39;2489.99;1109.86;2490.12;1097.69;2461.89;1097.39;2461.76;1109.56;10;0.81;move
40;1360.91;1721.42;1361.28;1708.35;1333.46;1707.58;1333.1;1720.65;10;0.81;stop
41;1341.67;1118.05;1368.58;1117.78;1368.45;1104.95;1341.54;1105.22;10;0.81;stop
42;1079.35;1159.48;1079.38;1146.83;1052.52;1146.77;1052.49;1159.42;10;0.73;move
43;2150.57;1138.49;2180.69;1137.56;2180.3;1125.01;2150.19;1125.94;10;0.79;move
44;2903.14;1358.95;2909.69;1346.59;2880.11;1330.92;2873.56;1343.29;10;0.81;stop
45;2825.06;1148.12;2826.73;1132.69;2791.69;1128.88;2790.02;1144.31;10;0.85;move
46;1190.14;1878.78;1202.28;1873.68;1192.61;1850.6;1180.47;1855.69;10;0.75;stop
49;3042.32;1137.82;3044.01;1126.11;3017.68;1122.31;3015.99;1134.02;10;0.81;stop
50;2610.97;1131.64;2611.86;1119.33;2582.78;1117.23;2581.89;1129.54;10;0.78;move
51;3672.17;1368.18;3675.49;1355.49;3645.96;1347.75;3642.63;1360.45;10;0.8;stop
52;571.35;681.2;573.24;670.15;548.96;665.99;547.07;677.04;10;0.8;stop
53;839.66;1127.49;868.02;1126.66;867.67;1114.64;839.31;1115.47;10;0.81;stop
57;1492.24;1685.04;1492.55;1672.63;1465.38;1671.96;1465.08;1684.37;10;0.8;stop
58;1848.83;2117.34;1860.22;2093.19;1849.05;2087.91;1837.65;2112.06;10;0.8;stop
