vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.05;1099.11;2699.78;1087.25;2673.57;1085.64;2672.84;1097.5;10;0.83;stop
2;1989.92;1945.5;1994.74;1914.19;1981.33;1912.13;1976.51;1943.44;10;0.84;stop
3;2989.46;1256.03;2991.59;1241.59;2960.29;1236.97;2958.16;1251.41;10;0.83;stop
7;2987.17;1130.37;2989.25;1118.8;2962.58;1114.0;2960.5;1125.58;10;0.83;stop
9;2741.76;1102.22;2742.71;1089.38;2710.74;1087.03;2709.79;1099.87;10;0.82;stop
10;3710.17;1379.79;3713.77;1365.52;3679.21;1356.77;3675.6;1371.05;10;0.83;stop
13;2851.23;1111.14;2852.62;1098.03;2824.02;1094.99;2822.63;1108.1;10;0.83;stop
15;2917.35;1119.91;2919.29;1107.61;2890.65;1103.09;2888.71;1115.39;10;0.83;stop
16;2498.36;1215.52;2498.48;1202.34;2470.39;1202.1;2470.27;1215.29;10;0.82;stop
18;1976.65;1982.52;1984.41;1951.55;1971.16;1948.23;1963.4;1979.2;10;0.83;stop
21;1807.75;886.84;1822.3;886.43;1821.5;858.03;1806.95;858.45;10;0.81;stop
22;1672.11;1109.48;1698.62;1108.99;1698.39;1096.64;1671.88;1097.14;10;0.82;stop
26;3383.6;1092.38;3386.34;1079.87;3356.09;1073.25;3353.35;1085.75;10;0.81;stop
28;1289.72;1719.75;1290.1;1707.84;1264.03;1707.0;1263.65;1718.91;10;0.79;stop
29;1936.58;1856.88;1940.62;1825.94;1926.67;1824.12;1922.63;1855.06;10;0.83;stop
30;2079.32;1159.62;2079.55;1147.14;2051.68;1146.63;2051.45;1159.11;10;0.79;stop
32;1926.57;741.76;1940.1;740.36;1936.68;707.24;1923.15;708.64;10;0.82;stop
38;2566.4;1215.58;2566.48;1202.22;2538.48;1202.05;2538.4;1215.41;10;0.81;stop
40;1360.08;1721.19;1360.31;1708.29;1333.17;1707.81;1332.94;1720.71;10;0.79;stop
41;1342.15;1118.09;1369.29;1117.68;1369.1;1104.91;1341.96;1105.32;10;0.81;stop
44;2903.42;1358.97;2909.9;1346.39;2879.83;1330.91;2873.35;1343.48;10;0.81;stop
46;1193.2;1874.68;1193.47;1851.46;1181.11;1851.32;1180.84;1874.54;10;0.68;stop
49;3041.76;1137.35;3043.44;1125.95;3016.83;1122.02;3015.15;1133.43;10;0.81;stop
51;3672.91;1368.98;3676.48;1355.93;3647.09;1347.89;3643.52;1360.95;10;0.81;stop
52;571.87;681.23;573.8;670.27;549.38;665.95;547.45;676.92;10;0.79;stop
53;840.05;1127.54;868.17;1126.78;867.84;1114.58;839.72;1115.35;10;0.81;stop
57;1491.89;1685.17;1492.27;1672.68;1464.61;1671.83;1464.23;1684.32;10;0.79;stop
58;1848.87;2117.46;1860.21;2092.99;1849.0;2087.79;1837.66;2112.26;10;0.81;stop
61;1927.01;497.5;1941.41;496.01;1938.49;467.75;1924.09;469.24;10;0.81;stop
62;1649.33;1229.93;1650.56;1217.35;1623.3;1214.69;1622.07;1227.27;10;0.8;stop
63;794.96;1242.07;822.0;1241.37;821.67;1228.43;794.62;1229.13;10;0.81;stop
64;2214.51;1099.48;2239.19;1099.05;2238.99;1087.52;2214.31;1087.95;10;0.8;stop
66;2874.09;1236.77;2876.06;1216.57;2821.41;1211.23;2819.44;1231.43;9;0.82;stop
67;2950.24;1249.02;2952.18;1235.21;2919.92;1230.67;2917.98;1244.48;10;0.81;stop
69;1865.37;2083.41;1875.93;2056.83;1864.0;2052.09;1853.45;2078.67;10;0.8;stop
70;3252.46;124.68;3284.66;120.75;3282.85;105.94;3250.66;109.88;10;0.81;stop
71;1955.55;907.51;1968.83;905.18;1963.95;877.31;1950.67;879.63;10;0.81;stop
77;567.9;1476.21;569.38;1463.28;541.16;1460.04;539.68;1472.97;10;0.8;stop
78;809.47;1127.94;835.16;1127.25;834.86;1116.43;809.17;1117.13;10;0.8;stop
80;1236.07;1548.36;1239.5;1520.02;1225.99;1518.39;1222.56;1546.73;10;0.8;stop
81;2616.01;1097.46;2617.25;1084.6;2586.74;1081.66;2585.5;1094.53;10;0.8;stop
84;1790.63;771.73;1802.97;770.48;1800.37;744.77;1788.03;746.02;10;0.79;stop
85;1951.11;797.58;1962.82;796.72;1960.98;771.79;1949.27;772.66;10;0.8;stop
87;1045.95;1241.74;1046.2;1228.15;1018.43;1227.63;1018.18;1241.23;10;0.81;stop
89;2575.55;1216.23;2601.58;1215.71;2601.32;1202.52;2575.29;1203.04;10;0.8;stop
90;2764.81;1223.51;2765.71;1211.24;2739.49;1209.31;2738.58;1221.57;10;0.81;stop
93;1105.69;733.67;1106.28;721.2;1077.38;719.83;1076.78;732.3;10;0.79;stop
95;896.1;1239.12;896.31;1226.98;869.22;1226.5;869.0;1238.64;10;0.8;stop
99;3028.86;1261.77;3030.97;1247.43;2997.39;1242.48;2995.28;1256.82;10;0.81;stop
100;1255.71;81.66;1283.5;81.49;1283.42;68.53;1255.63;68.7;10;0.79;stop
101;1794.56;803.85;1808.06;802.04;1804.22;773.4;1790.72;775.21;10;0.81;stop
104;3186.48;1400.52;3196.37;1370.1;3181.02;1365.1;3171.13;1395.53;10;0.8;stop
106;1796.36;659.35;1808.11;658.5;1806.22;632.15;1794.47;633.0;10;0.8;stop
107;1822.37;1015.32;1823.58;985.47;1810.26;984.93;1809.04;1014.78;10;0.81;stop
108;1554.89;1111.69;1554.99;1099.14;1528.73;1098.94;1528.63;1111.49;10;0.79;stop
109;2541.71;606.72;2568.15;603.38;2566.54;590.56;2540.1;593.9;10;0.8;stop
112;1881.63;2043.54;1891.84;2017.79;1880.28;2013.21;1870.07;2038.96;10;0.8;stop
113;1948.94;768.92;1962.52;767.56;1959.49;737.46;1945.92;738.82;10;0.82;stop
117;2432.38;1216.23;2459.93;1216.11;2459.87;1202.52;2432.32;1202.64;10;0.8;stop
119;1889.7;120.14;1902.45;118.63;1899.3;91.92;1886.55;93.43;10;0.8;stop
120;1762.5;389.1;1779.03;387.73;1776.75;360.15;1760.22;361.52;10;0.77;stop
121;3335.53;543.0;3363.66;539.17;3361.97;526.69;3333.84;530.52;10;0.79;stop
122;941.35;1126.92;969.1;1125.9;968.62;1112.95;940.87;1113.98;10;0.8;stop
131;2733.2;1220.99;2733.73;1208.03;2702.43;1206.76;2701.9;1219.72;10;0.79;stop
133;1916.72;1695.01;1945.49;1688.21;1942.22;1674.37;1913.45;1681.17;10;0.8;stop
134;1027.6;729.15;1028.29;717.92;1004.71;716.47;1004.02;727.7;10;0.8;stop
135;3018.7;146.56;3047.57;142.86;3045.8;129.07;3016.93;132.77;10;0.8;stop
136;2802.63;168.83;2830.73;165.5;2829.17;152.27;2801.06;155.59;10;0.78;stop
137;1067.1;730.8;1067.82;719.14;1043.4;717.64;1042.68;729.3;10;0.79;stop
138;974.41;1124.21;998.13;1123.94;997.99;1112.29;974.28;1112.56;10;0.8;stop
140;3066.03;1266.47;3067.9;1253.1;3038.97;1249.03;3037.1;1262.4;10;0.8;stop
141;2923.01;1415.37;2932.6;1404.1;2905.24;1380.82;2895.65;1392.08;10;0.77;stop
143;1954.99;832.54;1967.69;831.09;1964.51;803.21;1951.81;804.66;10;0.79;stop
144;905.31;1127.2;932.23;1125.77;931.54;1112.68;904.61;1114.1;10;0.79;stop
145;1695.77;1228.65;1723.14;1228.56;1723.1;1215.97;1695.73;1216.07;10;0.79;stop
146;2668.35;1098.38;2669.15;1084.77;2639.03;1082.99;2638.22;1096.6;10;0.8;stop
147;1904.03;1727.41;1904.34;1714.6;1878.13;1713.96;1877.81;1726.77;10;0.79;stop
148;2663.78;597.66;2694.67;593.95;2693.09;580.77;2662.2;584.49;10;0.79;stop
149;1399.21;1236.41;1424.77;1235.97;1424.54;1222.84;1398.98;1223.28;10;0.79;stop
153;1858.99;1724.95;1859.1;1709.91;1828.76;1709.68;1828.65;1724.71;10;0.78;stop
155;1226.98;84.86;1250.63;83.13;1249.7;70.39;1226.05;72.12;10;0.78;stop
157;1273.1;1120.6;1303.99;1119.99;1303.72;1105.78;1272.82;1106.38;10;0.79;stop
159;2190.23;1099.5;2190.39;1087.81;2167.08;1087.5;2166.93;1099.19;10;0.78;stop
161;496.12;1675.56;496.6;1663.93;471.38;1662.88;470.9;1674.51;10;0.76;stop
162;1276.44;1683.84;1276.74;1671.55;1250.87;1670.91;1250.57;1683.2;10;0.73;stop
166;3627.54;1247.86;3631.1;1234.1;3600.58;1226.21;3597.02;1239.96;10;0.79;stop
167;805.3;2052.47;818.45;2052.04;817.52;2023.78;804.36;2024.21;10;0.79;stop
169;3467.29;1320.79;3470.21;1306.97;3438.34;1300.22;3435.41;1314.05;10;0.81;stop
170;1920.62;347.35;1932.23;346.14;1929.6;320.9;1917.99;322.11;10;0.77;stop
