vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.21;1099.32;2699.98;1087.1;2673.42;1085.43;2672.65;1097.65;10;0.83;stop
2;1990.01;1945.27;1994.99;1913.38;1981.24;1911.23;1976.26;1943.12;10;0.84;stop
3;2989.34;1256.1;2991.54;1241.64;2960.41;1236.9;2958.21;1251.36;10;0.83;stop
7;2987.47;1130.38;2989.55;1118.96;2962.28;1113.99;2960.2;1125.41;10;0.83;stop
9;2741.67;1103.03;2742.8;1090.18;2710.83;1087.35;2709.7;1100.2;10;0.82;stop
10;3710.3;1379.73;3713.81;1365.28;3679.08;1356.83;3675.56;1371.29;10;0.83;stop
13;2850.46;1110.08;2851.46;1097.16;2822.54;1094.92;2821.54;1107.84;10;0.82;stop
14;2131.37;1121.4;2157.31;1121.03;2157.13;1108.35;2131.19;1108.72;10;0.79;stop
15;2916.67;1119.24;2918.3;1107.53;2891.33;1103.76;2889.7;1115.47;10;0.8;stop
16;2498.49;1215.7;2498.73;1202.45;2470.26;1201.93;2470.02;1215.17;10;0.83;stop
18;1976.17;1982.11;1984.56;1952.26;1971.64;1948.64;1963.26;1978.49;10;0.82;stop
21;1807.25;886.72;1822.12;886.66;1822.0;858.15;1807.12;858.21;10;0.82;stop
22;1672.14;1109.38;1698.47;1109.12;1698.36;1096.75;1672.03;1097.0;10;0.82;stop
23;2070.97;1122.7;2071.92;1109.19;2041.66;1107.05;2040.7;1120.56;10;0.82;stop
24;2050.22;1162.84;2077.2;1159.95;2075.91;1147.91;2048.92;1150.8;10;0.78;stop
26;3384.29;1092.74;3386.88;1080.04;3356.33;1073.82;3353.75;1086.52;10;0.82;stop
28;1289.72;1719.98;1290.1;1707.59;1263.47;1706.77;1263.09;1719.16;10;0.81;stop
29;1936.52;1856.98;1940.76;1825.94;1926.73;1824.02;1922.49;1855.06;10;0.82;stop
30;2884.72;1114.67;2886.3;1102.35;2858.41;1098.76;2856.82;1111.08;10;0.8;stop
32;1926.61;742.21;1940.14;740.77;1936.64;707.91;1923.11;709.35;10;0.82;stop
34;2205.02;1118.84;2235.21;1118.32;2234.98;1105.28;2204.79;1105.8;10;0.81;stop
38;2565.84;1215.6;2565.93;1202.19;2537.91;1202.02;2537.82;1215.43;10;0.82;stop
39;2164.87;1118.52;2192.5;1118.4;2192.45;1105.61;2164.81;1105.72;10;0.83;stop
40;1360.16;1721.33;1360.57;1708.54;1333.09;1707.67;1332.68;1720.46;10;0.81;stop
41;1341.83;1117.94;1368.41;1117.69;1368.29;1105.06;1341.71;1105.31;10;0.82;stop
43;2056.2;1140.18;2056.65;1126.6;2025.48;1125.57;2025.04;1139.15;10;0.8;stop
44;2903.31;1358.87;2909.76;1346.36;2879.94;1331.0;2873.49;1343.52;10;0.82;stop
45;2243.24;1138.7;2278.4;1137.15;2277.76;1122.55;2242.6;1124.1;10;0.8;stop
46;1181.0;1875.36;1193.9;1875.34;1193.87;1850.64;1180.97;1850.66;10;0.67;stop
49;3042.55;1137.49;3044.01;1125.99;3017.45;1122.64;3015.99;1134.13;10;0.81;stop
50;2201.44;1138.67;2201.5;1126.08;2173.87;1125.96;2173.81;1138.54;10;0.79;stop
51;3673.37;1368.96;3676.94;1355.44;3646.63;1347.45;3643.06;1360.96;10;0.8;stop
52;571.2;681.05;573.1;670.04;549.11;665.9;547.21;676.91;10;0.8;stop
53;839.73;1128.15;867.58;1127.24;867.18;1115.1;839.33;1116.01;10;0.81;stop
57;1491.6;1684.91;1491.86;1672.66;1464.9;1672.09;1464.64;1684.34;10;0.8;stop
58;1849.59;2117.28;1860.58;2093.04;1849.41;2087.97;1838.42;2112.21;10;0.8;stop
61;1927.09;497.57;1941.14;496.23;1938.41;467.68;1924.36;469.02;10;0.81;stop
62;1649.02;1230.49;1650.41;1218.34;1623.61;1215.26;1622.21;1227.41;10;0.79;stop
63;794.95;1242.16;822.13;1241.19;821.67;1228.34;794.5;1229.31;10;0.8;stop
64;2238.88;1099.57;2239.05;1087.81;2213.5;1087.43;2213.32;1099.19;10;0.82;stop
65;2085.41;1124.43;2116.74;1124.25;2116.65;1108.69;2085.32;1108.87;10;0.78;stop
66;2873.28;1237.09;2875.42;1216.76;2819.97;1210.91;2817.83;1231.24;9;0.83;stop
67;2950.75;1248.84;2952.57;1235.3;2919.41;1230.85;2917.59;1244.39;10;0.81;stop
68;1968.02;1316.97;1980.59;1316.08;1978.48;1286.28;1965.91;1287.17;10;0.78;stop
69;1866.22;2084.29;1875.73;2056.48;1863.63;2052.34;1854.11;2080.14;10;0.79;stop
70;3252.74;124.54;3285.17;120.9;3283.51;106.08;3251.08;109.72;10;0.8;stop
