vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1099.86;2699.4;1087.83;2672.92;1086.02;2672.1;1098.05;10;0.83;stop
2;1990.2;1944.87;1994.63;1913.54;1981.05;1911.63;1976.62;1942.96;10;0.84;stop
3;2989.33;1256.15;2991.56;1241.64;2960.42;1236.85;2958.19;1251.36;10;0.83;stop
7;2985.79;1130.03;2987.7;1118.75;2961.71;1114.35;2959.8;1125.62;10;0.83;stop
9;2741.21;1102.91;2742.24;1090.03;2710.16;1087.47;2709.13;1100.34;10;0.83;stop
10;3710.25;1379.51;3713.81;1365.22;3679.12;1356.59;3675.57;1370.87;10;0.83;stop
13;2850.4;1111.19;2851.78;1097.99;2822.6;1094.93;2821.22;1108.14;10;0.83;stop
14;2361.14;1114.04;2387.51;1113.16;2387.11;1101.09;2360.74;1101.97;10;0.78;move
15;2916.05;1119.32;2917.62;1107.36;2889.7;1103.68;2888.13;1115.64;10;0.8;stop
16;2498.26;1215.44;2498.33;1202.34;2470.49;1202.19;2470.42;1215.29;10;0.82;stop
17;1933.6;1968.35;1941.52;1941.1;1929.65;1937.65;1921.73;1964.9;10;0.83;move
18;1975.82;1982.7;1984.85;1952.0;1971.43;1948.05;1962.4;1978.75;10;0.83;stop
21;1806.89;886.58;1821.81;886.29;1821.24;857.17;1806.32;857.46;10;0.81;stop
22;1671.53;1109.24;1697.87;1109.19;1697.84;1096.88;1671.51;1096.94;10;0.82;stop
23;2135.82;1122.08;2167.25;1121.35;2166.93;1107.67;2135.5;1108.4;10;0.78;move
24;2300.78;1147.17;2325.74;1142.95;2323.72;1130.96;2298.76;1135.18;10;0.77;move
26;3383.71;1092.3;3386.33;1079.58;3355.98;1073.32;3353.35;1086.05;10;0.82;stop
27;1986.15;1371.29;1999.71;1370.44;1997.66;1337.71;1984.1;1338.56;10;0.77;stop
28;1288.92;1719.98;1289.42;1707.84;1263.71;1706.77;1263.2;1718.91;10;0.82;stop
29;1935.59;1856.63;1939.56;1825.03;1925.41;1823.25;1921.44;1854.85;10;0.83;stop
30;2884.9;1114.71;2886.53;1102.31;2859.16;1098.72;2857.54;1111.13;10;0.77;stop
31;1976.71;1474.74;1991.15;1474.29;1990.23;1444.63;1975.79;1445.08;10;0.81;stop
32;1927.5;741.36;1940.76;740.2;1938.0;708.77;1924.74;709.93;10;0.81;stop
33;1910.43;951.29;1922.78;949.71;1919.07;920.71;1906.72;922.29;10;0.8;move
34;2488.54;1112.5;2520.76;1112.39;2520.71;1099.25;2488.49;1099.36;10;0.8;move
38;2566.46;1215.54;2566.6;1202.39;2538.41;1202.09;2538.27;1215.24;10;0.81;stop
39;2424.02;1110.6;2451.46;1110.38;2451.36;1097.78;2423.92;1098.0;10;0.8;move
40;1360.01;1721.31;1360.44;1708.6;1333.24;1707.69;1332.81;1720.4;10;0.82;stop
41;1341.61;1117.9;1367.55;1117.57;1367.39;1105.1;1341.45;1105.43;10;0.81;stop
42;956.08;1161.19;983.08;1160.69;982.85;1148.44;955.86;1148.94;10;0.77;move
43;2106.09;1139.15;2137.42;1139.13;2137.41;1126.6;2106.08;1126.62;10;0.77;move
44;2903.21;1359.03;2909.78;1346.66;2880.04;1330.85;2873.47;1343.22;10;0.81;stop
45;2780.86;1143.27;2782.46;1128.43;2748.14;1124.73;2746.54;1139.57;10;0.8;move
46;1188.96;1878.95;1201.11;1874.47;1192.67;1851.55;1180.51;1856.03;10;0.76;stop
