vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.98;1099.4;2699.84;1087.18;2673.64;1085.35;2672.79;1097.57;10;0.83;stop
2;1989.9;1945.27;1994.97;1913.4;1981.35;1911.23;1976.28;1943.1;10;0.83;stop
3;2989.4;1256.12;2991.62;1241.72;2960.35;1236.88;2958.13;1251.28;10;0.83;stop
7;2987.5;1130.04;2989.37;1118.87;2962.25;1114.33;2960.38;1125.51;10;0.82;stop
9;2741.11;1102.09;2742.05;1089.53;2710.27;1087.16;2709.33;1099.72;10;0.82;stop
10;3710.29;1379.59;3713.76;1365.52;3679.08;1356.98;3675.62;1371.04;10;0.83;stop
13;2850.22;1110.71;2851.4;1098.1;2822.78;1095.42;2821.6;1108.02;10;0.82;stop
14;2130.51;1120.85;2156.09;1120.13;2155.74;1107.78;2130.16;1108.49;10;0.79;stop
15;2916.11;1118.92;2917.58;1107.35;2891.89;1104.08;2890.42;1115.65;10;0.8;stop
16;2498.38;1215.63;2498.63;1202.53;2470.37;1201.99;2470.12;1215.09;10;0.82;stop
18;1976.14;1982.84;1984.4;1951.4;1971.11;1947.91;1962.85;1979.35;10;0.82;stop
21;1806.79;886.49;1821.36;886.48;1821.34;858.39;1806.77;858.4;10;0.82;stop
22;1671.98;1109.38;1698.59;1109.23;1698.52;1096.75;1671.91;1096.9;10;0.82;stop
23;2077.09;1122.22;2077.55;1108.55;2047.35;1107.53;2046.89;1121.2;10;0.78;stop
24;2057.33;1162.33;2082.4;1158.22;2080.42;1146.17;2055.35;1150.28;10;0.78;stop
26;3384.15;1092.53;3386.94;1079.72;3356.47;1073.1;3353.69;1085.91;10;0.81;stop
27;1985.44;1370.06;2000.0;1369.54;1998.94;1339.5;1984.38;1340.02;10;0.75;stop
28;1289.78;1720.04;1290.25;1707.72;1263.97;1706.71;1263.5;1719.03;10;0.82;stop
29;1936.62;1856.71;1940.93;1825.12;1926.63;1823.16;1922.32;1854.76;10;0.83;stop
30;2884.27;1114.77;2885.86;1102.39;2856.98;1098.67;2855.39;1111.05;10;0.79;stop
