vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.65;1099.86;2699.41;1087.69;2672.85;1086.01;2672.09;1098.19;10;0.83;stop
2;1989.83;1944.88;1994.72;1913.71;1981.42;1911.62;1976.53;1942.79;10;0.84;stop
3;2989.63;1256.09;2991.77;1241.58;2960.12;1236.91;2957.98;1251.42;10;0.83;stop
7;2987.66;1130.2;2989.58;1118.84;2962.09;1114.18;2960.17;1125.54;10;0.83;stop
9;2741.84;1102.48;2742.93;1089.47;2710.66;1086.77;2709.57;1099.78;10;0.82;stop
10;3711.16;1379.55;3714.6;1365.37;3680.09;1357.01;3676.65;1371.19;10;0.82;stop
13;2851.93;1110.17;2852.86;1096.89;2823.32;1094.83;2822.39;1108.11;10;0.81;stop
15;2916.18;1119.44;2917.81;1107.38;2889.57;1103.56;2887.94;1115.62;10;0.82;stop
16;2498.37;1215.51;2498.47;1202.3;2470.38;1202.11;2470.28;1215.32;10;0.83;stop
18;1976.78;1982.34;1984.53;1950.58;1971.03;1947.28;1963.28;1979.05;10;0.83;stop
21;1807.38;886.55;1822.2;886.38;1821.87;858.32;1807.05;858.5;10;0.82;stop
22;1672.0;1109.49;1698.75;1108.96;1698.5;1096.64;1671.75;1097.17;10;0.81;stop
26;3383.32;1092.36;3386.09;1079.82;3356.36;1073.27;3353.6;1085.8;10;0.82;stop
28;1289.55;1719.88;1289.92;1707.67;1263.64;1706.87;1263.26;1719.08;10;0.81;stop
29;1935.26;1856.32;1939.37;1825.37;1925.74;1823.56;1921.63;1854.51;10;0.83;stop
30;2079.57;1159.7;2079.73;1146.92;2051.43;1146.55;2051.27;1159.33;10;0.81;stop
32;1926.84;741.66;1940.25;740.09;1936.41;707.34;1923.0;708.91;10;0.82;stop
38;2538.25;1215.63;2566.68;1215.51;2566.62;1202.0;2538.2;1202.12;10;0.8;stop
40;1360.06;1721.14;1360.25;1708.26;1333.19;1707.86;1333.0;1720.74;10;0.81;stop
41;1342.26;1117.98;1369.12;1117.7;1368.99;1105.02;1342.13;1105.3;10;0.82;stop
44;2903.27;1358.98;2909.81;1346.39;2879.98;1330.9;2873.44;1343.48;10;0.81;stop
46;1193.51;1875.0;1193.84;1851.17;1181.36;1851.0;1181.03;1874.83;10;0.69;stop
49;3042.04;1137.72;3043.76;1126.27;3017.96;1122.4;3016.24;1133.86;10;0.82;stop
51;3674.74;1368.08;3677.73;1354.7;3647.14;1347.86;3644.15;1361.24;10;0.78;stop
52;571.7;681.04;573.61;670.13;549.55;665.91;547.64;676.83;10;0.79;stop
53;839.86;1127.58;867.89;1126.93;867.6;1114.54;839.57;1115.2;10;0.82;stop
57;1492.5;1685.06;1492.79;1672.58;1465.13;1671.94;1464.84;1684.42;10;0.8;stop
58;1848.85;2117.56;1860.28;2092.91;1849.02;2087.69;1837.59;2112.34;10;0.81;stop
61;1926.23;497.71;1940.49;497.12;1939.27;467.54;1925.01;468.13;10;0.79;stop
62;1649.1;1229.81;1650.32;1217.47;1623.53;1214.81;1622.3;1227.15;10;0.8;stop
63;795.39;1242.16;822.1;1241.24;821.65;1228.34;794.95;1229.26;10;0.8;stop
64;2214.2;1099.8;2239.71;1098.92;2239.3;1087.2;2213.79;1088.08;10;0.81;stop
66;2874.14;1237.0;2876.26;1216.75;2821.36;1211.0;2819.24;1231.25;9;0.82;stop
67;2950.5;1249.01;2952.41;1235.29;2919.18;1230.67;2917.28;1244.4;10;0.81;stop
69;1865.21;2083.38;1875.92;2056.88;1864.17;2052.12;1853.45;2078.62;10;0.8;stop
70;3252.44;124.56;3284.72;120.59;3282.87;105.6;3250.6;109.57;10;0.81;stop
71;1955.47;907.6;1968.79;905.35;1964.03;877.22;1950.71;879.47;10;0.81;stop
77;567.75;1476.42;569.43;1463.48;541.31;1459.83;539.63;1472.77;10;0.8;stop
78;809.12;1128.12;835.3;1127.23;834.92;1116.25;808.75;1117.14;10;0.8;stop
80;1235.73;1548.26;1239.53;1520.28;1226.33;1518.49;1222.53;1546.47;10;0.79;stop
81;2615.91;1097.94;2617.04;1084.93;2586.84;1082.31;2585.71;1095.32;10;0.8;stop
84;1790.29;771.58;1802.36;770.26;1799.59;744.92;1787.52;746.24;10;0.79;stop
85;1951.47;797.79;1963.39;796.46;1960.62;771.59;1948.71;772.91;10;0.8;stop
87;1046.13;1241.67;1046.25;1227.94;1018.24;1227.71;1018.13;1241.43;10;0.81;stop
89;2575.42;1216.0;2601.59;1215.72;2601.45;1202.75;2575.28;1203.03;10;0.81;stop
90;2764.5;1222.12;2765.04;1210.13;2739.75;1209.01;2739.21;1220.99;10;0.8;stop
93;1105.71;733.11;1106.32;720.66;1077.91;719.26;1077.3;731.72;10;0.79;stop
95;896.14;1239.6;896.27;1227.26;869.17;1226.97;869.04;1239.31;10;0.8;stop
99;3028.59;1261.67;3030.66;1247.35;2997.66;1242.58;2995.59;1256.9;10;0.81;stop
100;1283.26;81.3;1283.35;68.51;1256.42;68.33;1256.34;81.11;10;0.8;stop
101;1794.76;803.8;1808.12;801.94;1804.16;773.45;1790.8;775.31;10;0.81;stop
104;3186.46;1400.5;3196.31;1370.06;3181.04;1365.12;3171.19;1395.56;10;0.8;stop
106;1796.18;658.78;1808.02;657.89;1806.11;632.44;1794.28;633.33;10;0.8;stop
107;1822.64;1015.66;1824.05;985.23;1809.98;984.59;1808.58;1015.02;10;0.8;stop
108;1555.96;1111.59;1556.05;1099.22;1528.79;1099.03;1528.7;1111.41;10;0.79;stop
109;2541.79;606.92;2568.14;603.47;2566.46;590.64;2540.11;594.09;10;0.8;stop
112;1881.84;2043.46;1892.03;2017.96;1880.35;2013.29;1870.15;2038.79;10;0.8;stop
113;1949.19;768.26;1962.65;766.85;1959.53;736.99;1946.07;738.4;10;0.8;stop
117;2432.85;1216.41;2460.69;1216.09;2460.53;1202.34;2432.69;1202.66;10;0.79;stop
119;1889.65;119.24;1902.4;117.75;1899.35;91.7;1886.6;93.19;10;0.81;stop
120;1762.9;390.06;1777.67;388.79;1775.23;360.32;1760.46;361.58;10;0.8;stop
121;3335.6;542.95;3363.52;539.37;3361.9;526.74;3333.98;530.32;10;0.79;stop
122;940.37;1126.61;969.1;1125.84;968.76;1113.26;940.03;1114.03;10;0.8;stop
131;2733.25;1221.0;2733.75;1207.95;2702.38;1206.75;2701.88;1219.8;10;0.8;stop
133;1916.69;1694.84;1945.35;1688.49;1942.25;1674.53;1913.59;1680.89;10;0.8;stop
134;1027.57;728.99;1028.16;717.86;1004.74;716.64;1004.16;727.77;10;0.8;stop
135;3018.63;146.39;3047.51;142.92;3045.87;129.24;3016.99;132.71;10;0.79;stop
136;2801.79;168.92;2830.42;165.53;2828.84;152.18;2800.21;155.56;10;0.78;stop
137;1067.26;730.4;1067.86;718.74;1043.24;717.48;1042.64;729.13;10;0.79;stop
138;974.44;1124.33;998.43;1123.97;998.25;1112.17;974.26;1112.53;10;0.8;stop
140;3065.71;1266.19;3067.41;1252.93;3039.29;1249.31;3037.59;1262.57;10;0.8;stop
141;2923.2;1415.81;2932.85;1404.36;2905.05;1380.94;2895.4;1392.39;10;0.78;stop
143;1954.9;832.79;1967.95;831.24;1964.6;802.96;1951.55;804.51;10;0.79;stop
144;905.21;1127.24;932.04;1125.84;931.35;1112.64;904.53;1114.04;10;0.8;stop
145;1722.76;1228.74;1722.89;1216.15;1696.12;1215.88;1695.99;1228.48;10;0.79;stop
146;2668.47;1098.47;2669.24;1084.58;2638.91;1082.9;2638.14;1096.79;10;0.81;stop
147;1904.45;1727.34;1904.74;1714.65;1878.27;1714.04;1877.98;1726.73;10;0.79;stop
148;2663.69;597.66;2693.74;593.78;2692.06;580.78;2662.01;584.66;10;0.79;stop
149;1398.47;1235.77;1424.37;1235.34;1424.16;1222.35;1398.25;1222.78;10;0.8;stop
153;1859.48;1725.16;1859.77;1710.05;1829.4;1709.46;1829.11;1724.58;10;0.8;stop
155;1225.65;84.33;1250.3;82.38;1249.35;70.35;1224.7;72.3;10;0.79;stop
157;1273.0;1120.91;1303.97;1120.54;1303.81;1106.59;1272.84;1106.96;10;0.79;stop
159;2190.62;1099.28;2190.65;1087.8;2166.69;1087.72;2166.66;1099.2;10;0.76;stop
161;496.19;1675.75;496.77;1663.92;471.31;1662.68;470.73;1674.52;10;0.76;stop
162;1277.14;1683.93;1277.51;1671.6;1251.3;1670.82;1250.93;1683.15;10;0.8;stop
166;3628.45;1247.93;3632.03;1233.92;3601.55;1226.13;3597.97;1240.15;10;0.78;stop
167;805.41;2052.49;818.25;2052.11;817.4;2023.76;804.56;2024.14;10;0.79;stop
169;3467.5;1321.22;3470.4;1307.18;3438.13;1300.5;3435.22;1314.54;10;0.8;stop
170;1920.2;347.76;1931.68;346.79;1929.55;321.62;1918.07;322.59;10;0.79;stop
172;606.72;1241.94;606.84;1229.55;581.09;1229.31;580.97;1241.7;10;0.78;stop
173;1462.32;956.63;1463.46;944.84;1437.93;942.37;1436.79;954.16;10;0.77;stop
174;734.53;1064.92;761.46;1064.05;761.09;1052.33;734.15;1053.2;10;0.79;stop
177;2110.77;1221.96;2139.24;1220.48;2138.54;1206.92;2110.07;1208.39;10;0.78;stop
178;1426.07;1720.59;1426.74;1708.81;1399.93;1707.29;1399.26;1719.06;10;0.74;stop
185;834.8;1241.42;860.73;1240.29;860.2;1227.96;834.27;1229.08;10;0.78;stop
186;978.71;1242.9;1008.49;1241.95;1008.04;1227.6;978.26;1228.55;10;0.64;stop
187;3064.01;1029.19;3098.78;1025.66;3097.24;1010.44;3062.47;1013.96;10;0.79;stop
188;2866.77;1343.67;2871.2;1330.29;2837.73;1319.21;2833.3;1332.58;10;0.8;stop
190;3527.64;985.69;3558.04;983.27;3557.05;970.87;3526.65;973.29;10;0.78;stop
191;3271.15;1048.35;3286.02;1019.1;3272.6;1012.28;3257.73;1041.53;10;0.78;stop
195;2656.13;636.02;2687.14;633.91;2686.21;620.23;2655.2;622.34;10;0.77;stop
199;3586.59;1347.27;3591.65;1334.99;3561.85;1322.72;3556.79;1335.01;10;0.79;stop
204;2146.66;1371.56;2175.48;1368.5;2174.09;1355.44;2145.27;1358.5;10;0.78;stop
205;3126.12;1019.37;3151.15;1009.84;3146.69;998.13;3121.66;1007.66;10;0.79;stop
206;756.67;2053.81;769.29;2053.11;767.7;2024.31;755.08;2025.01;10;0.77;stop
207;1386.46;77.23;1387.43;62.7;1364.17;61.15;1363.2;75.67;10;0.72;stop
210;1662.88;1228.34;1688.51;1228.32;1688.5;1216.28;1662.87;1216.3;10;0.79;stop
211;1467.58;1233.16;1492.87;1232.01;1492.29;1219.34;1467.01;1220.49;10;0.78;stop
212;2570.9;603.93;2595.83;601.69;2594.73;589.42;2569.8;591.65;10;0.76;stop
215;3403.13;1303.51;3407.31;1291.18;3380.62;1282.12;3376.44;1294.44;10;0.77;stop
216;2500.93;1723.96;2501.65;1691.84;2488.07;1691.54;2487.35;1723.66;10;0.77;stop
218;1921.49;388.46;1937.23;370.93;1928.45;363.04;1912.71;380.57;10;0.78;stop
219;1796.7;839.61;1810.88;838.02;1807.56;808.51;1793.39;810.11;10;0.82;stop
220;2834.19;583.56;2861.39;579.86;2859.72;567.58;2832.52;571.28;10;0.75;stop
221;435.6;1137.07;462.16;1136.84;462.06;1125.12;435.5;1125.34;10;0.77;stop
222;539.24;1134.67;567.02;1134.65;567.01;1121.89;539.23;1121.91;10;0.79;stop
223;170.01;1247.98;219.79;1246.57;219.29;1228.89;169.51;1230.31;9;0.78;stop
225;1901.66;1301.89;1912.89;1299.53;1907.59;1274.36;1896.36;1276.72;10;0.77;stop
228;800.06;2051.76;800.4;2024.65;787.12;2024.49;786.79;2051.6;10;0.79;stop
229;1991.76;1714.01;2004.7;1712.85;2002.17;1684.61;1989.23;1685.77;10;0.77;stop
230;1777.69;582.85;1789.74;581.33;1786.5;555.65;1774.45;557.17;10;0.78;stop
236;2890.26;580.36;2920.94;576.67;2919.43;564.09;2888.74;567.78;10;0.77;stop
237;2119.61;1101.56;2142.46;1100.83;2142.08;1088.81;2119.22;1089.54;10;0.77;stop
239;1257.65;1720.35;1258.15;1707.38;1232.54;1706.4;1232.04;1719.37;10;0.77;stop
240;1323.87;1720.63;1324.09;1708.82;1299.63;1708.37;1299.41;1720.18;10;0.77;stop
241;1392.7;1720.45;1392.77;1708.7;1368.05;1708.55;1367.98;1720.3;10;0.75;stop
244;1805.51;779.95;1817.36;778.59;1813.94;748.92;1802.09;750.29;10;0.79;stop
245;3511.7;96.6;3544.32;93.39;3542.99;79.88;3510.37;83.1;10;0.76;stop
246;2768.01;588.21;2796.64;586.37;2795.86;574.2;2767.23;576.03;10;0.77;stop
247;288.26;1136.02;288.33;1124.45;261.58;1124.29;261.51;1135.86;10;0.78;stop
248;1501.64;1043.75;1503.76;1012.5;1490.86;1011.62;1488.74;1042.88;10;0.78;stop
249;1939.28;862.46;1953.41;861.41;1950.97;828.42;1936.84;829.46;10;0.78;stop
252;1728.39;1687.48;1728.77;1674.92;1699.43;1674.02;1699.04;1686.58;10;0.77;stop
253;3410.14;108.38;3442.38;105.49;3441.11;91.31;3408.87;94.2;10;0.76;stop
254;918.42;725.11;919.15;713.11;893.12;711.51;892.38;723.51;10;0.76;stop
255;1141.42;1121.61;1164.98;1121.3;1164.83;1109.64;1141.27;1109.95;10;0.76;stop
260;2062.8;1222.06;2093.14;1221.64;2092.95;1207.94;2062.61;1208.36;10;0.79;stop
262;3491.54;615.39;3500.12;586.49;3486.27;582.38;3477.7;611.28;10;0.74;stop
264;1898.82;235.36;1911.87;234.32;1909.49;204.51;1896.44;205.56;10;0.75;stop
