vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.28;1100.07;2700.16;1087.72;2673.35;1085.81;2672.47;1098.15;10;0.84;stop
2;1989.65;1945.77;1995.02;1914.13;1981.6;1911.85;1976.23;1943.5;10;0.82;stop
3;2989.4;1256.17;2991.67;1241.77;2960.35;1236.83;2958.08;1251.23;10;0.83;stop
7;2987.49;1130.37;2989.58;1119.05;2962.26;1114.01;2960.17;1125.33;10;0.82;stop
9;2741.95;1102.53;2743.07;1089.55;2710.55;1086.72;2709.43;1099.7;10;0.83;stop
10;3709.96;1379.31;3713.45;1365.19;3679.41;1356.78;3675.92;1370.9;10;0.83;stop
13;2851.68;1111.08;2852.95;1097.85;2823.57;1095.05;2822.3;1108.28;10;0.81;stop
15;2916.39;1119.76;2918.17;1107.38;2889.36;1103.24;2887.58;1115.62;10;0.83;stop
16;2498.44;1215.63;2498.54;1202.21;2470.31;1202.0;2470.21;1215.41;10;0.83;stop
18;1976.45;1982.49;1984.72;1951.87;1971.36;1948.26;1963.09;1978.88;10;0.82;stop
21;1807.76;886.23;1822.05;886.11;1821.81;857.52;1807.52;857.64;10;0.8;stop
22;1671.92;1109.44;1698.78;1108.99;1698.58;1096.69;1671.72;1097.13;10;0.82;stop
26;3383.49;1092.34;3386.16;1079.56;3356.2;1073.29;3353.52;1086.07;10;0.82;stop
28;1289.0;1720.06;1289.53;1707.82;1263.63;1706.69;1263.09;1718.93;10;0.81;stop
29;1936.52;1857.09;1940.95;1825.93;1926.73;1823.91;1922.3;1855.07;10;0.82;stop
30;2612.86;1133.91;2613.69;1120.17;2583.14;1118.34;2582.31;1132.08;10;0.82;stop
32;1926.96;741.97;1940.2;740.41;1936.29;707.03;1923.05;708.59;10;0.82;stop
38;2565.7;1216.02;2565.78;1202.9;2538.05;1202.73;2537.97;1215.85;10;0.81;stop
40;1359.9;1721.33;1360.32;1708.54;1333.35;1707.67;1332.93;1720.46;10;0.81;stop
41;1341.81;1118.2;1369.7;1117.63;1369.44;1104.8;1341.55;1105.37;10;0.8;stop
44;2903.11;1359.09;2909.77;1346.65;2880.14;1330.78;2873.48;1343.23;10;0.81;stop
46;1180.77;1875.13;1193.11;1875.06;1192.98;1852.0;1180.64;1852.07;10;0.69;stop
49;3042.41;1138.55;3044.15;1126.55;3017.59;1122.7;3015.85;1134.7;10;0.81;stop
51;3672.91;1368.31;3676.17;1355.48;3647.09;1348.1;3643.83;1360.93;10;0.8;stop
52;571.64;681.2;573.58;670.23;549.61;665.99;547.67;676.96;10;0.8;stop
53;840.03;1128.24;867.99;1127.31;867.58;1115.01;839.62;1115.94;10;0.81;stop
57;1491.97;1685.09;1492.26;1672.57;1464.53;1671.91;1464.24;1684.43;10;0.8;stop
58;1848.72;2118.15;1860.32;2093.48;1849.15;2088.23;1837.55;2112.9;10;0.8;stop
61;1927.27;498.15;1941.2;496.7;1938.23;468.22;1924.3;469.67;10;0.8;stop
62;1649.87;1229.65;1650.82;1217.01;1623.88;1214.98;1622.93;1227.62;10;0.79;stop
63;795.16;1242.75;821.94;1241.77;821.47;1228.87;794.68;1229.86;10;0.8;stop
64;2214.36;1099.4;2239.21;1099.26;2239.14;1087.6;2214.29;1087.74;10;0.81;stop
66;2873.87;1236.73;2875.86;1216.61;2821.63;1211.27;2819.64;1231.39;9;0.82;stop
67;2949.86;1248.93;2951.8;1235.42;2919.35;1230.76;2917.41;1244.27;10;0.81;stop
69;1865.95;2084.05;1875.54;2056.77;1863.61;2052.58;1854.02;2079.85;10;0.79;stop
70;3252.21;124.91;3284.81;121.19;3283.1;106.18;3250.5;109.91;10;0.81;stop
71;1955.44;907.84;1968.82;905.56;1964.06;877.54;1950.68;879.81;10;0.81;stop
77;567.37;1476.19;568.95;1463.58;540.75;1460.06;539.18;1472.67;10;0.79;stop
78;809.33;1128.78;835.6;1127.68;835.14;1116.72;808.87;1117.82;10;0.79;stop
80;1236.69;1548.35;1239.57;1519.77;1225.93;1518.4;1223.05;1546.98;10;0.8;stop
81;2616.15;1098.14;2617.31;1084.77;2586.6;1082.11;2585.44;1095.48;10;0.82;stop
84;1790.21;772.33;1802.41;771.03;1799.67;745.3;1787.47;746.6;10;0.8;stop
85;1951.46;798.11;1963.34;797.13;1961.29;772.39;1949.41;773.37;10;0.8;stop
87;1046.16;1241.61;1046.27;1228.0;1018.22;1227.77;1018.1;1241.37;10;0.81;stop
89;2600.72;1216.14;2600.75;1203.79;2575.03;1203.73;2575.0;1216.08;10;0.79;stop
90;2765.05;1223.18;2765.82;1210.71;2739.2;1209.07;2738.43;1221.54;10;0.8;stop
93;1105.86;733.71;1106.52;721.32;1077.76;719.79;1077.11;732.18;10;0.79;stop
95;896.25;1239.2;896.44;1226.84;869.06;1226.42;868.87;1238.78;10;0.81;stop
99;3028.54;1261.55;3030.6;1247.5;2997.71;1242.7;2995.65;1256.75;10;0.8;stop
100;1283.8;81.23;1283.84;68.48;1257.01;68.4;1256.97;81.14;10;0.8;stop
101;1794.75;804.54;1807.77;802.73;1803.75;773.83;1790.73;775.64;10;0.81;stop
103;1833.57;2156.72;1847.61;2128.88;1835.52;2122.78;1821.48;2150.62;10;0.74;stop
104;3186.4;1400.57;3196.38;1370.05;3181.1;1365.06;3171.12;1395.58;10;0.81;stop
106;1796.22;659.58;1808.19;658.79;1806.5;633.04;1794.52;633.83;10;0.8;stop
107;1822.83;1015.73;1823.51;984.82;1809.8;984.52;1809.11;1015.43;10;0.79;stop
108;1528.54;1112.32;1556.27;1112.19;1556.21;1099.43;1528.48;1099.56;10;0.79;stop
109;2541.83;606.84;2568.05;603.48;2566.42;590.72;2540.2;594.08;10;0.8;stop
112;1882.23;2042.18;1891.5;2017.59;1880.52;2013.45;1871.25;2038.04;10;0.8;stop
113;1948.98;769.09;1962.68;767.77;1959.73;737.29;1946.04;738.61;10;0.81;stop
114;96.63;1163.83;126.11;1163.39;125.91;1149.92;96.43;1150.36;10;0.79;move
117;2432.72;1216.2;2460.67;1216.18;2460.66;1202.55;2432.71;1202.57;10;0.8;stop
119;1889.63;120.28;1902.25;118.94;1899.37;91.78;1886.75;93.12;10;0.8;stop
120;1762.77;389.93;1778.15;389.03;1776.48;360.45;1761.1;361.34;10;0.78;stop
121;3335.53;543.25;3363.86;538.97;3361.97;526.44;3333.64;530.72;10;0.78;stop
122;941.76;1127.0;969.86;1125.86;969.33;1112.87;941.23;1114.01;10;0.8;stop
131;2733.07;1221.03;2733.59;1207.94;2702.55;1206.72;2702.04;1219.81;10;0.79;stop
133;1916.61;1695.02;1945.35;1688.15;1942.05;1674.35;1913.31;1681.23;10;0.8;stop
134;1027.86;729.45;1028.53;718.14;1005.02;716.74;1004.34;728.04;10;0.79;stop
135;3018.53;146.85;3047.76;143.02;3045.97;129.34;3016.74;133.17;10;0.78;stop
136;2802.55;168.84;2830.97;165.68;2829.48;152.25;2801.06;155.42;10;0.78;stop
137;1067.46;730.71;1068.17;719.25;1043.61;717.73;1042.89;729.18;10;0.79;stop
138;974.45;1124.4;998.79;1123.85;998.52;1112.1;974.18;1112.65;10;0.8;stop
140;3065.47;1265.61;3067.11;1252.26;3038.59;1248.77;3036.96;1262.11;10;0.8;stop
141;2924.33;1415.21;2933.64;1404.2;2906.17;1380.98;2896.86;1391.99;10;0.79;stop
143;1954.58;832.21;1967.56;830.96;1964.92;803.54;1951.94;804.79;10;0.8;stop
144;904.99;1127.02;934.05;1125.56;933.45;1113.6;904.39;1115.07;10;0.79;stop
145;1722.84;1229.15;1723.18;1216.18;1696.43;1215.48;1696.1;1228.45;10;0.79;stop
146;2668.54;1098.81;2669.64;1085.02;2638.84;1082.56;2637.73;1096.35;10;0.82;stop
147;1904.31;1727.98;1904.59;1715.09;1878.12;1714.52;1877.85;1727.41;10;0.79;stop
148;2663.35;597.53;2693.91;594.01;2692.4;580.91;2661.84;584.43;10;0.79;stop
149;1398.75;1236.39;1425.11;1236.16;1425.0;1222.86;1398.64;1223.09;10;0.79;stop
153;1858.55;1725.24;1858.96;1711.4;1829.2;1710.51;1828.79;1724.35;10;0.78;stop
155;1225.95;84.41;1250.59;82.42;1249.61;70.28;1224.97;72.27;10;0.78;stop
157;1272.98;1120.55;1304.11;1119.94;1303.83;1105.82;1272.71;1106.43;10;0.8;stop
159;2190.58;1099.45;2190.65;1087.69;2166.73;1087.55;2166.66;1099.31;10;0.76;stop
161;495.85;1676.2;496.36;1664.27;470.72;1663.17;470.2;1675.1;10;0.77;stop
162;1276.14;1683.65;1276.47;1671.79;1251.73;1671.1;1251.4;1682.96;10;0.78;stop
166;3627.31;1248.08;3631.1;1234.32;3600.82;1225.98;3597.03;1239.75;10;0.8;stop
167;805.09;2051.99;818.86;2051.42;817.72;2024.26;803.95;2024.83;10;0.8;stop
169;3467.17;1320.71;3470.11;1307.18;3438.45;1300.3;3435.51;1313.83;10;0.81;stop
170;1920.19;347.95;1931.49;347.06;1929.56;322.55;1918.26;323.44;10;0.75;stop
172;606.15;1242.41;606.29;1230.07;580.73;1229.78;580.59;1242.12;10;0.77;stop
173;1463.13;957.41;1464.41;945.51;1438.24;942.71;1436.97;954.61;10;0.79;stop
174;734.59;1065.09;761.57;1064.01;761.09;1052.16;734.12;1053.24;10;0.79;stop
175;1937.53;820.95;1949.98;820.13;1948.22;793.42;1935.77;794.24;10;0.81;stop
177;2111.14;1222.26;2139.31;1221.04;2138.73;1207.74;2110.56;1208.96;10;0.78;stop
178;1425.71;1721.38;1426.62;1709.58;1401.42;1707.62;1400.5;1719.42;10;0.72;stop
185;834.52;1241.14;860.3;1241.12;860.29;1228.24;834.51;1228.26;10;0.8;stop
186;978.95;1242.84;1008.34;1242.32;1008.08;1227.66;978.69;1228.18;10;0.77;stop
187;3064.14;1029.23;3098.69;1025.65;3097.11;1010.4;3062.56;1013.97;10;0.78;stop
188;2866.93;1343.85;2871.45;1330.45;2837.57;1319.03;2833.05;1332.42;10;0.79;stop
190;3527.64;985.65;3558.06;983.13;3557.05;970.91;3526.63;973.43;10;0.79;stop
191;3271.36;1048.16;3285.87;1019.22;3272.39;1012.46;3257.88;1041.4;10;0.79;stop
195;2656.2;636.59;2687.33;634.45;2686.38;620.59;2655.25;622.74;10;0.76;stop
199;3586.91;1346.61;3591.54;1334.56;3562.46;1323.39;3557.84;1335.44;10;0.8;stop
200;1868.23;85.21;1879.96;84.15;1878.02;62.72;1866.29;63.78;10;0.62;move
204;2146.66;1371.63;2175.52;1368.47;2174.09;1355.37;2145.23;1358.53;10;0.78;stop
205;3125.87;1019.38;3151.31;1010.15;3146.95;998.12;3121.5;1007.35;10;0.78;stop
206;756.04;2054.39;768.94;2053.7;767.4;2024.68;754.49;2025.36;10;0.79;stop
207;1362.41;76.13;1389.94;74.83;1389.34;62.25;1361.81;63.55;10;0.77;stop
210;1663.62;1228.57;1689.0;1228.33;1688.88;1216.05;1663.5;1216.3;10;0.79;stop
211;1466.95;1233.83;1493.6;1232.41;1492.92;1219.8;1466.28;1221.22;10;0.79;stop
212;2571.48;604.03;2596.34;601.85;2595.27;589.59;2570.41;591.77;10;0.76;stop
215;3403.38;1303.45;3407.47;1291.26;3380.37;1282.17;3376.28;1294.36;10;0.79;stop
216;2501.39;1724.18;2502.29;1691.69;2488.74;1691.32;2487.84;1723.81;10;0.78;stop
218;1921.88;388.74;1938.31;370.9;1929.46;362.76;1913.03;380.6;10;0.79;stop
219;1796.64;840.08;1810.78;838.87;1808.33;810.29;1794.19;811.5;10;0.82;stop
220;2833.93;583.42;2862.18;579.54;2860.45;566.9;2832.19;570.77;10;0.77;stop
221;435.61;1137.03;462.21;1136.65;462.05;1125.16;435.45;1125.53;10;0.78;stop
222;566.9;1134.6;566.94;1122.05;539.35;1121.96;539.31;1134.52;10;0.8;stop
223;169.79;1248.16;220.27;1246.67;219.74;1228.72;169.26;1230.21;9;0.78;stop
225;1903.1;1303.49;1914.06;1301.12;1908.4;1275.01;1897.44;1277.38;10;0.77;stop
228;800.38;2052.45;800.45;2024.77;786.8;2024.74;786.74;2052.42;10;0.8;stop
229;2012.17;1759.82;2013.05;1730.34;1999.58;1729.93;1998.7;1759.41;10;0.77;stop
230;1777.81;582.92;1789.86;581.57;1786.94;555.58;1774.89;556.93;10;0.78;stop
236;2890.38;580.38;2920.86;576.65;2919.31;563.96;2888.83;567.68;10;0.77;stop
237;2120.09;1102.21;2143.68;1101.45;2143.29;1089.29;2119.69;1090.05;10;0.73;stop
239;1256.91;1720.42;1257.54;1707.55;1232.72;1706.33;1232.08;1719.2;10;0.75;stop
240;1323.71;1720.65;1324.09;1709.15;1299.79;1708.35;1299.41;1719.85;10;0.78;stop
241;1393.31;1721.28;1393.42;1709.08;1367.44;1708.84;1367.33;1721.04;10;0.74;stop
242;1860.4;278.87;1872.18;278.25;1870.85;253.25;1859.07;253.88;10;0.78;move
244;1805.9;779.4;1817.93;778.14;1814.82;748.35;1802.79;749.61;10;0.79;stop
245;3511.16;97.2;3544.78;94.26;3543.53;79.99;3509.91;82.93;10;0.78;stop
246;2765.78;589.05;2796.79;586.73;2795.85;574.2;2764.84;576.52;10;0.76;stop
247;287.85;1136.08;287.95;1124.46;260.59;1124.23;260.49;1135.85;10;0.77;stop
248;1502.38;1043.57;1504.4;1012.66;1491.24;1011.8;1489.23;1042.71;10;0.78;stop
249;1938.52;862.56;1952.03;861.61;1949.66;828.31;1936.16;829.27;10;0.79;stop
250;1619.7;1211.56;1647.39;1211.37;1647.3;1198.19;1619.61;1198.38;10;0.77;move
252;1728.56;1687.43;1728.82;1674.67;1699.44;1674.07;1699.17;1686.83;10;0.77;stop
253;3409.71;108.37;3442.75;105.57;3441.54;91.32;3408.5;94.12;10;0.77;stop
254;918.27;725.6;919.03;713.85;892.98;712.15;892.22;723.9;10;0.73;stop
255;1140.99;1121.45;1165.33;1121.31;1165.26;1109.8;1140.92;1109.94;10;0.79;stop
260;2062.8;1222.75;2093.22;1222.16;2092.95;1208.37;2062.53;1208.97;10;0.79;stop
262;3490.88;615.81;3499.9;586.34;3485.99;582.08;3476.97;611.55;10;0.76;stop
264;1899.1;236.0;1911.9;235.27;1910.15;204.44;1897.35;205.16;10;0.78;stop
266;2441.45;615.03;2468.91;612.19;2467.68;600.25;2440.21;603.09;10;0.77;stop
268;1785.1;470.98;1797.1;469.98;1794.65;440.27;1782.65;441.27;10;0.77;stop
269;1902.33;98.58;1914.98;97.16;1911.89;69.61;1899.23;71.03;10;0.78;stop
270;757.06;1087.34;760.74;1076.59;738.25;1068.91;734.58;1079.66;10;0.77;stop
273;1232.17;1590.76;1236.06;1560.92;1223.14;1559.24;1219.25;1589.08;10;0.78;stop
274;1450.31;1113.17;1474.91;1112.72;1474.69;1100.83;1450.09;1101.28;10;0.75;stop
278;3196.68;1365.69;3206.22;1336.29;3191.45;1331.5;3181.91;1360.9;10;0.79;stop
281;2410.27;617.29;2436.92;614.9;2435.86;603.05;2409.21;605.44;10;0.74;stop
282;345.1;1139.76;371.79;1139.42;371.62;1126.18;344.93;1126.52;10;0.79;stop
283;1503.38;1007.18;1505.25;981.55;1493.62;980.7;1491.75;1006.33;10;0.78;stop
284;1934.41;784.25;1946.45;783.49;1944.49;752.5;1932.46;753.26;10;0.81;stop
286;1908.28;168.62;1919.67;167.35;1916.72;140.76;1905.33;142.03;10;0.79;stop
288;1802.93;743.42;1816.11;742.81;1814.7;712.33;1801.51;712.94;10;0.76;stop
289;1744.61;80.33;1756.91;79.32;1754.89;54.67;1742.59;55.68;10;0.8;stop
291;1698.84;662.05;1699.39;649.81;1671.66;648.57;1671.11;660.82;10;0.76;stop
293;2332.67;1218.17;2362.39;1216.4;2361.58;1202.83;2331.86;1204.6;10;0.77;stop
294;2818.22;1227.8;2819.11;1214.19;2790.66;1212.33;2789.77;1225.94;10;0.79;stop
295;1927.64;1890.53;1930.87;1866.18;1919.86;1864.72;1916.63;1889.07;10;0.79;stop
296;1824.51;1724.49;1825.13;1712.73;1796.86;1711.26;1796.25;1723.02;10;0.75;stop
297;3007.47;1482.01;3024.38;1469.67;2991.78;1424.99;2974.87;1437.33;9;0.76;stop
299;1925.79;548.73;1938.96;547.96;1937.46;522.27;1924.29;523.04;10;0.79;stop
300;2336.08;623.29;2361.84;620.47;2360.42;607.46;2334.66;610.28;10;0.77;stop
301;534.35;1140.17;534.49;1129.83;510.96;1129.52;510.83;1139.86;10;0.79;stop
303;1893.86;1274.18;1904.49;1271.05;1897.39;1246.94;1886.76;1250.07;10;0.78;stop
304;1812.85;923.25;1824.4;922.11;1821.65;894.19;1810.1;895.33;10;0.76;stop
307;3783.46;930.3;3811.55;927.68;3810.29;914.23;3782.2;916.86;10;0.77;stop
309;744.38;1713.93;769.34;1713.56;769.16;1701.57;744.2;1701.94;10;0.74;stop
310;2490.01;1676.07;2504.09;1675.75;2503.49;1649.43;2489.41;1649.75;10;0.77;stop
311;1130.71;92.84;1156.46;91.62;1155.86;78.72;1130.1;79.94;10;0.76;stop
312;1929.27;450.94;1941.28;450.18;1939.8;426.56;1927.78;427.32;10;0.73;stop
314;205.71;1141.16;230.05;1141.05;230.0;1129.46;205.65;1129.58;10;0.78;stop
315;1495.43;954.7;1499.91;942.35;1471.19;931.93;1466.71;944.27;10;0.77;stop
316;1929.58;1528.18;1941.17;1526.7;1938.08;1502.57;1926.48;1504.05;10;0.77;stop
317;2413.39;1360.32;2438.92;1359.2;2438.36;1346.43;2412.83;1347.55;10;0.77;stop
318;3738.4;932.55;3769.81;930.72;3769.1;918.54;3737.69;920.37;10;0.73;stop
319;3252.98;1081.77;3264.33;1056.97;3251.4;1051.04;3240.04;1075.84;10;0.73;stop
320;2902.5;1241.68;2904.13;1229.05;2879.06;1225.82;2877.44;1238.45;10;0.8;stop
322;1748.54;110.17;1759.75;108.86;1756.96;85.01;1745.75;86.33;10;0.76;stop
324;3607.48;303.72;3619.06;274.97;3605.64;269.56;3594.06;298.32;10;0.75;stop
325;407.66;1137.91;432.77;1137.0;432.34;1125.21;407.23;1126.13;10;0.76;stop
326;233.65;1244.7;259.22;1244.29;259.01;1231.24;233.44;1231.65;10;0.77;stop
327;1853.08;1511.91;1882.3;1505.99;1879.67;1492.97;1850.45;1498.88;10;0.77;stop
330;3232.28;1357.15;3250.92;1333.12;3239.28;1324.1;3220.65;1348.13;10;0.77;stop
331;770.99;2053.54;783.04;2053.48;782.92;2026.84;770.87;2026.89;10;0.77;stop
334;1605.06;1110.64;1627.87;1109.0;1627.07;1097.74;1604.25;1099.37;10;0.78;stop
335;733.68;1243.42;759.14;1241.19;758.1;1229.33;732.64;1231.56;10;0.76;stop
336;2733.63;590.13;2758.63;587.05;2757.12;574.81;2732.12;577.88;10;0.78;stop
338;1716.06;1725.27;1716.52;1712.53;1690.84;1711.61;1690.38;1724.34;10;0.71;stop
339;1755.07;277.86;1766.74;277.67;1766.37;254.26;1754.69;254.45;10;0.75;stop
341;1742.99;49.76;1755.18;48.62;1752.71;22.24;1740.52;23.38;10;0.79;stop
343;2297.99;1218.76;2325.57;1218.37;2325.39;1205.61;2297.81;1206.0;10;0.77;stop
344;2948.66;1123.8;2950.16;1111.63;2923.84;1108.39;2922.34;1120.55;10;0.75;stop
345;1780.09;391.24;1791.39;390.64;1790.01;364.76;1778.7;365.36;10;0.77;stop
346;1499.34;1075.83;1501.3;1049.09;1488.66;1048.17;1486.7;1074.91;10;0.76;stop
347;1151.52;1240.33;1179.31;1239.47;1178.92;1226.79;1151.12;1227.66;10;0.78;stop
349;3286.88;1014.73;3301.79;991.04;3290.62;984.02;3275.71;1007.71;10;0.77;stop
350;2646.6;1385.19;2659.54;1383.25;2655.18;1354.18;2642.24;1356.12;10;0.78;stop
353;3280.82;958.29;3299.03;936.51;3288.24;927.49;3270.03;949.27;10;0.78;stop
355;754.47;135.41;777.52;134.67;777.14;122.78;754.09;123.51;10;0.76;stop
356;377.75;1138.99;402.29;1137.94;401.78;1126.01;377.24;1127.06;10;0.76;stop
357;1430.36;954.89;1430.69;942.59;1403.52;941.86;1403.19;954.16;10;0.77;stop
359;3429.68;787.35;3440.45;758.79;3426.25;753.43;3415.48;782.0;10;0.78;stop
360;3404.45;955.93;3432.1;955.28;3431.8;942.51;3404.15;943.16;10;0.76;stop
361;3563.86;984.94;3596.32;981.55;3594.89;967.87;3562.43;971.26;10;0.77;stop
362;1228.62;1626.55;1229.98;1599.44;1217.69;1598.83;1216.34;1625.93;10;0.72;stop
363;1965.26;1289.11;1977.21;1288.43;1975.8;1263.51;1963.85;1264.19;10;0.78;stop
364;2005.13;1639.32;2018.29;1638.77;2016.93;1606.31;2003.78;1606.86;10;0.75;stop
365;2165.41;635.59;2193.24;632.68;2191.91;619.91;2164.07;622.82;10;0.78;stop
366;2800.52;586.4;2827.38;583.55;2826.12;571.64;2799.26;574.5;10;0.76;stop
367;71.56;1244.02;102.18;1243.85;102.11;1230.98;71.49;1231.15;10;0.76;stop
369;3211.57;1000.34;3242.34;988.52;3237.49;975.91;3206.73;987.73;10;0.78;stop
370;2798.87;1104.93;2800.07;1092.08;2775.04;1089.75;2773.84;1102.6;10;0.77;stop
371;3344.37;1138.8;3346.9;1126.37;3318.44;1120.57;3315.91;1133.01;10;0.76;stop
372;2562.04;191.39;2591.27;188.68;2590.09;175.92;2560.86;178.63;10;0.75;stop
373;1759.24;320.4;1772.02;318.83;1768.81;292.73;1756.03;294.3;10;0.78;stop
