vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.6;1100.2;2699.63;1087.92;2672.9;1085.68;2671.87;1097.96;10;0.84;stop
2;1989.78;1945.87;1994.9;1913.9;1981.47;1911.75;1976.35;1943.72;10;0.83;stop
3;2989.41;1256.14;2991.62;1241.63;2960.34;1236.86;2958.13;1251.37;10;0.83;stop
5;1914.51;1112.49;1925.62;1082.68;1912.74;1077.88;1901.63;1107.69;10;0.82;move
6;3726.85;1356.14;3730.14;1341.66;3694.4;1333.55;3691.11;1348.03;10;0.81;move
7;2986.97;1130.49;2988.88;1119.24;2962.87;1114.83;2960.96;1126.08;10;0.82;stop
9;2741.43;1102.38;2742.58;1089.73;2711.07;1086.87;2709.92;1099.52;10;0.84;stop
10;3711.12;1379.9;3714.62;1365.54;3680.13;1357.13;3676.63;1371.49;10;0.82;stop
12;1886.27;630.8;1899.6;630.38;1898.7;602.2;1885.37;602.62;10;0.81;move
13;2850.08;1110.82;2851.25;1097.85;2822.92;1095.3;2821.75;1108.27;10;0.82;stop
14;2731.8;1118.77;2732.73;1106.3;2704.95;1104.23;2704.02;1116.7;10;0.83;stop
15;2917.11;1119.73;2918.99;1107.64;2890.89;1103.27;2889.01;1115.36;10;0.83;stop
16;2498.52;1215.4;2498.6;1202.4;2470.23;1202.22;2470.15;1215.23;10;0.82;stop
17;1922.18;1492.24;1949.19;1482.37;1944.63;1469.89;1917.62;1479.75;10;0.82;stop
18;1976.13;1982.3;1984.58;1952.05;1971.68;1948.45;1963.24;1978.7;10;0.82;stop
21;1807.59;887.03;1822.17;886.77;1821.66;857.84;1807.08;858.1;10;0.8;stop
22;1698.47;1109.29;1698.51;1096.91;1672.03;1096.83;1671.99;1109.21;10;0.82;stop
23;2639.25;1116.63;2639.83;1103.22;2608.5;1101.87;2607.92;1115.28;10;0.81;stop
24;2651.51;1135.2;2652.01;1122.59;2625.49;1121.55;2624.99;1134.16;10;0.81;stop
26;3383.63;1092.75;3386.25;1080.04;3356.06;1073.81;3353.44;1086.53;10;0.82;stop
27;1986.43;1371.02;2000.12;1370.27;1998.32;1337.41;1984.63;1338.17;10;0.76;stop
28;1290.19;1719.93;1290.48;1707.44;1263.56;1706.82;1263.27;1719.31;10;0.81;stop
29;1936.51;1856.55;1940.49;1825.06;1926.74;1823.32;1922.76;1854.82;10;0.83;stop
30;2885.15;1114.8;2886.68;1102.19;2857.51;1098.64;2855.98;1111.25;10;0.81;stop
31;1980.07;1546.35;1994.18;1546.0;1993.43;1515.9;1979.32;1516.25;10;0.81;move
32;1928.0;741.66;1941.25;740.15;1937.5;707.34;1924.25;708.85;10;0.82;stop
33;2462.2;1108.82;2462.36;1096.55;2433.43;1096.18;2433.27;1108.45;10;0.82;stop
34;2814.75;1124.99;2816.15;1111.76;2781.75;1108.13;2780.35;1121.36;10;0.81;stop
36;1873.04;364.9;1887.13;363.69;1884.46;332.6;1870.37;333.81;10;0.79;move
37;2204.61;1136.64;2234.35;1136.47;2234.27;1122.36;2204.53;1122.53;10;0.82;stop
