vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.35;1100.02;2700.18;1087.65;2673.27;1085.86;2672.45;1098.22;10;0.83;stop
2;1990.04;1945.42;1994.66;1914.2;1981.21;1912.21;1976.59;1943.42;10;0.84;stop
3;2989.44;1255.98;2991.52;1241.53;2960.31;1237.02;2958.23;1251.47;10;0.83;stop
7;2987.49;1130.21;2989.45;1118.88;2962.26;1114.17;2960.3;1125.49;10;0.83;stop
9;2742.11;1102.37;2743.07;1089.27;2710.39;1086.88;2709.43;1099.98;10;0.82;stop
10;3711.38;1379.66;3714.84;1365.38;3679.87;1356.9;3676.41;1371.18;10;0.83;stop
13;2850.03;1110.34;2851.25;1097.32;2822.97;1094.66;2821.75;1107.68;10;0.82;stop
15;2917.21;1119.59;2918.92;1107.37;2890.79;1103.41;2889.08;1115.63;10;0.83;stop
16;2470.38;1215.55;2498.45;1215.39;2498.37;1202.08;2470.3;1202.24;10;0.82;stop
18;1976.72;1981.68;1984.42;1951.33;1971.09;1947.95;1963.39;1978.29;10;0.83;stop
21;1807.46;886.23;1822.17;886.03;1821.79;857.52;1807.08;857.72;10;0.82;stop
22;1671.89;1109.38;1698.81;1108.94;1698.61;1096.75;1671.69;1097.18;10;0.81;stop
26;3383.51;1092.93;3386.3;1080.28;3356.18;1073.64;3353.39;1086.28;10;0.81;stop
28;1289.88;1719.74;1290.18;1707.67;1263.87;1707.01;1263.57;1719.08;10;0.81;stop
29;1936.43;1856.39;1940.68;1825.39;1926.82;1823.49;1922.57;1854.48;10;0.83;stop
30;2079.19;1159.5;2079.27;1146.92;2051.81;1146.75;2051.73;1159.33;10;0.8;stop
32;1927.9;742.32;1941.31;740.82;1937.6;707.8;1924.19;709.31;10;0.82;stop
38;2567.14;1215.63;2567.25;1202.24;2538.86;1202.0;2538.75;1215.39;10;0.81;stop
40;1360.62;1721.33;1360.91;1708.27;1333.76;1707.67;1333.47;1720.73;10;0.81;stop
41;1341.82;1117.72;1367.27;1117.54;1367.18;1105.28;1341.73;1105.46;10;0.82;stop
44;2903.16;1358.97;2909.72;1346.57;2880.09;1330.9;2873.53;1343.3;10;0.81;stop
46;1193.52;1874.88;1193.99;1850.24;1181.36;1850.0;1180.88;1874.64;10;0.66;stop
49;3042.34;1137.86;3044.11;1126.34;3017.66;1122.27;3015.89;1133.79;10;0.81;stop
51;3673.12;1368.38;3676.42;1355.74;3646.88;1348.03;3643.58;1360.67;10;0.79;stop
52;571.67;681.34;573.72;670.32;549.58;665.85;547.53;676.86;10;0.8;stop
53;839.98;1127.48;867.67;1126.73;867.35;1114.65;839.65;1115.4;10;0.82;stop
57;1492.42;1685.09;1492.76;1672.65;1465.2;1671.91;1464.87;1684.35;10;0.8;stop
58;1849.52;2117.58;1860.85;2092.88;1849.48;2087.67;1838.15;2112.37;10;0.83;stop
61;1927.23;497.32;1941.16;495.88;1938.27;467.93;1924.34;469.37;10;0.81;stop
62;1650.13;1229.88;1651.33;1217.44;1623.62;1214.75;1622.42;1227.19;10;0.79;stop
63;795.13;1242.38;822.38;1241.09;821.77;1228.12;794.52;1229.41;10;0.79;stop
64;2239.15;1099.5;2239.22;1087.65;2214.35;1087.5;2214.28;1099.35;10;0.81;stop
66;2874.33;1236.83;2876.34;1216.65;2821.17;1211.17;2819.16;1231.35;9;0.82;stop
67;2950.45;1249.03;2952.42;1235.29;2920.18;1230.66;2918.2;1244.4;10;0.8;stop
69;1865.87;2083.23;1876.48;2057.07;1864.63;2052.27;1854.02;2078.43;10;0.8;stop
70;3252.51;124.78;3284.54;120.99;3282.8;106.31;3250.77;110.1;10;0.8;stop
71;1955.55;907.79;1968.75;905.52;1963.95;877.58;1950.75;879.85;10;0.81;stop
77;567.78;1476.53;569.52;1463.49;541.28;1459.72;539.54;1472.76;10;0.8;stop
