vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.52;1099.87;2699.26;1087.58;2672.98;1086.01;2672.24;1098.29;10;0.83;stop
2;1990.0;1945.69;1994.9;1914.04;1981.25;1911.93;1976.35;1943.58;10;0.83;stop
3;2989.18;1256.05;2991.39;1241.69;2960.57;1236.95;2958.36;1251.31;10;0.84;stop
7;2987.54;1130.16;2989.48;1118.9;2962.21;1114.21;2960.27;1125.47;10;0.83;stop
9;2741.78;1102.13;2742.7;1089.45;2710.72;1087.12;2709.8;1099.8;10;0.82;stop
10;3709.76;1380.31;3713.65;1365.97;3679.62;1356.72;3675.72;1371.06;10;0.83;stop
13;2850.24;1110.23;2851.44;1097.46;2822.76;1094.77;2821.56;1107.54;10;0.82;stop
14;2131.47;1121.59;2157.37;1120.9;2157.03;1108.16;2131.13;1108.85;10;0.79;stop
15;2916.67;1119.21;2918.04;1107.88;2893.58;1104.92;2892.21;1116.24;10;0.8;stop
16;2498.38;1216.19;2498.58;1203.0;2470.37;1202.56;2470.17;1215.75;10;0.82;stop
18;1976.11;1981.56;1984.33;1951.7;1971.14;1948.07;1962.92;1977.93;10;0.83;stop
21;1821.9;886.57;1822.0;858.36;1807.35;858.3;1807.25;886.52;10;0.82;stop
22;1672.14;1109.3;1698.5;1108.99;1698.36;1096.82;1672.0;1097.14;10;0.82;stop
23;2077.33;1122.73;2077.81;1109.23;2047.1;1108.15;2046.63;1121.64;10;0.78;stop
24;2050.16;1162.55;2075.97;1160.08;2074.84;1148.2;2049.03;1150.67;10;0.79;stop
26;3383.45;1092.78;3386.12;1080.03;3356.24;1073.78;3353.57;1086.53;10;0.82;stop
27;1986.18;1361.15;1999.57;1360.09;1997.07;1328.72;1983.68;1329.79;10;0.81;stop
28;1290.5;1720.01;1290.91;1707.64;1263.81;1706.74;1263.41;1719.11;10;0.82;stop
29;1935.48;1856.37;1939.54;1825.34;1925.52;1823.51;1921.46;1854.53;10;0.83;stop
30;2885.15;1114.75;2886.73;1102.26;2858.45;1098.69;2856.87;1111.17;10;0.78;stop
31;1976.91;1474.94;1990.98;1474.48;1990.03;1445.0;1975.96;1445.46;10;0.81;stop
32;1926.78;741.97;1940.19;740.47;1936.47;707.03;1923.06;708.53;10;0.82;stop
34;2239.75;1118.34;2239.77;1105.83;2209.25;1105.79;2209.23;1118.29;10;0.83;stop
38;2566.36;1215.4;2566.36;1202.22;2538.52;1202.22;2538.52;1215.4;10;0.81;stop
39;2164.9;1118.38;2192.47;1118.25;2192.41;1105.75;2164.85;1105.87;10;0.83;stop
