vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.33;1099.98;2700.21;1087.84;2673.29;1085.9;2672.42;1098.04;10;0.83;stop
2;1990.06;1945.59;1994.6;1913.96;1981.19;1912.03;1976.65;1943.66;10;0.84;stop
3;2989.48;1256.21;2991.74;1241.71;2960.27;1236.79;2958.01;1251.29;10;0.84;stop
7;2987.37;1130.31;2989.43;1118.99;2962.38;1114.06;2960.32;1125.38;10;0.83;stop
9;2740.83;1102.66;2742.08;1089.59;2710.54;1086.59;2709.3;1099.66;10;0.83;stop
10;3710.97;1379.43;3714.39;1365.54;3680.28;1357.13;3676.86;1371.03;10;0.83;stop
13;2851.72;1110.12;2852.76;1097.24;2823.53;1094.88;2822.49;1107.76;10;0.82;stop
14;2234.14;1118.22;2259.6;1117.56;2259.3;1105.9;2233.84;1106.56;10;0.79;move
15;2915.68;1119.4;2917.4;1107.56;2890.07;1103.6;2888.35;1115.44;10;0.79;stop
16;2498.41;1215.61;2498.61;1202.45;2470.34;1202.01;2470.14;1215.18;10;0.83;stop
17;1883.05;2097.99;1893.84;2071.64;1881.95;2066.76;1871.16;2093.11;10;0.84;move
18;1976.16;1982.82;1984.41;1951.43;1971.09;1947.93;1962.84;1979.32;10;0.82;stop
21;1806.89;886.83;1821.79;886.55;1821.24;856.92;1806.33;857.2;10;0.81;stop
22;1671.49;1109.39;1698.01;1109.12;1697.89;1096.73;1671.36;1097.01;10;0.82;stop
23;2076.53;1122.31;2077.26;1109.09;2047.35;1107.44;2046.62;1120.66;10;0.78;stop
24;2148.13;1157.83;2175.49;1157.71;2175.44;1145.04;2148.07;1145.17;10;0.75;move
26;3384.01;1092.29;3386.66;1079.65;3356.62;1073.33;3353.96;1085.98;10;0.82;stop
27;1986.49;1370.74;2000.26;1369.88;1998.26;1337.7;1984.49;1338.56;10;0.78;stop
28;1289.91;1719.85;1290.28;1707.69;1263.84;1706.9;1263.47;1719.06;10;0.81;stop
29;1935.46;1857.04;1939.76;1825.92;1925.54;1823.96;1921.24;1855.08;10;0.83;stop
30;2884.27;1114.97;2885.91;1102.28;2856.51;1098.46;2854.87;1111.16;10;0.8;stop
31;1976.89;1474.61;1991.04;1473.87;1989.49;1444.2;1975.34;1444.94;10;0.8;stop
32;1926.33;741.89;1939.73;740.69;1936.92;709.36;1923.52;710.56;10;0.81;stop
33;1896.35;812.06;1908.81;811.18;1906.9;784.31;1894.44;785.2;10;0.8;move
34;2366.67;1115.62;2397.7;1114.74;2397.33;1101.75;2366.3;1102.64;10;0.78;move
38;2566.41;1215.59;2566.56;1202.36;2538.47;1202.03;2538.32;1215.27;10;0.81;stop
39;2303.7;1113.44;2330.19;1112.59;2329.8;1100.56;2303.31;1101.41;10;0.78;move
40;1359.9;1721.33;1360.34;1708.6;1333.35;1707.67;1332.91;1720.4;10;0.81;stop
41;1341.61;1117.82;1367.48;1117.64;1367.39;1105.18;1341.52;1105.36;10;0.82;stop
42;644.74;1168.02;671.52;1167.99;671.51;1154.17;644.73;1154.2;10;0.59;move
43;2075.65;1140.24;2075.91;1127.26;2044.29;1126.63;2044.03;1139.61;10;0.74;stop
44;2903.19;1359.5;2909.72;1347.05;2880.06;1331.5;2873.53;1343.95;10;0.82;stop
45;2596.73;1133.71;2597.75;1118.69;2562.14;1116.29;2561.13;1131.31;10;0.81;move
46;1187.0;1881.44;1199.06;1878.83;1194.07;1855.81;1182.01;1858.42;10;0.75;stop
49;3042.47;1137.54;3043.99;1126.12;3017.53;1122.59;3016.01;1134.0;10;0.81;stop
50;2394.34;1133.94;2421.94;1132.85;2421.41;1119.44;2393.81;1120.53;10;0.77;move
51;3673.03;1367.92;3675.91;1355.92;3646.97;1348.96;3644.09;1360.95;10;0.77;stop
52;571.51;681.36;573.55;670.55;549.74;666.06;547.7;676.87;10;0.79;stop
53;839.99;1128.21;868.0;1127.34;867.62;1115.04;839.61;1115.91;10;0.81;stop
57;1491.43;1685.03;1491.84;1672.87;1465.07;1671.97;1464.66;1684.13;10;0.81;stop
58;1848.79;2117.38;1860.17;2093.05;1849.08;2087.87;1837.71;2112.2;10;0.82;stop
61;1927.29;497.57;1941.15;496.14;1938.21;467.68;1924.35;469.11;10;0.8;stop
62;1648.35;1230.01;1649.84;1217.91;1623.15;1214.61;1621.66;1226.72;10;0.8;stop
63;795.53;1242.73;822.59;1240.78;821.65;1227.77;794.6;1229.72;10;0.78;stop
64;2213.93;1099.22;2238.5;1099.1;2238.45;1087.78;2213.87;1087.9;10;0.81;stop
65;2141.63;1123.55;2172.93;1122.39;2172.37;1107.32;2141.07;1108.49;10;0.76;move
66;2872.73;1237.1;2874.8;1216.6;2818.27;1210.9;2816.2;1231.4;9;0.81;stop
67;2950.28;1248.84;2952.18;1235.5;2919.4;1230.85;2917.51;1244.18;10;0.81;stop
68;1976.88;1558.34;1989.69;1557.32;1987.25;1526.41;1974.43;1527.43;10;0.77;stop
69;1865.36;2083.35;1875.99;2056.97;1864.01;2052.15;1853.39;2078.53;10;0.81;stop
70;3252.68;124.97;3285.47;120.87;3283.57;105.65;3250.78;109.76;10;0.81;stop
71;1955.24;908.19;1968.76;906.04;1964.26;877.75;1950.74;879.9;10;0.81;stop
72;2892.03;1182.63;2893.77;1170.66;2864.22;1166.37;2862.48;1178.34;10;0.81;stop
73;2883.91;1154.96;2886.6;1135.54;2829.59;1127.67;2826.9;1147.08;9;0.83;move
75;2998.17;1170.48;3000.19;1157.38;2969.58;1152.64;2967.56;1165.75;10;0.82;stop
77;567.74;1476.31;569.41;1463.63;541.32;1459.94;539.66;1472.62;10;0.81;stop
78;808.91;1128.28;835.43;1127.24;834.99;1116.09;808.47;1117.14;10;0.8;stop
79;3055.72;1205.74;3057.82;1192.69;3026.78;1187.7;3024.68;1200.75;10;0.82;move
80;1236.0;1548.68;1239.61;1519.76;1226.06;1518.07;1222.45;1546.99;10;0.8;stop
81;2616.12;1097.72;2617.18;1085.11;2586.63;1082.53;2585.57;1095.14;10;0.81;stop
83;1858.97;963.11;1872.96;961.84;1870.31;932.52;1856.32;933.78;10;0.8;stop
84;1790.31;772.09;1803.38;770.78;1800.74;744.41;1787.66;745.72;10;0.79;stop
85;1951.47;798.46;1963.62;797.33;1961.28;772.04;1949.13;773.17;10;0.79;stop
87;1018.44;1241.47;1046.6;1241.26;1046.5;1227.91;1018.34;1228.11;10;0.8;stop
89;2575.04;1216.34;2599.65;1216.2;2599.58;1203.54;2574.97;1203.67;10;0.8;stop
90;2764.5;1223.03;2765.18;1210.6;2739.75;1209.22;2739.07;1221.65;10;0.8;stop
91;2002.06;1410.66;2002.34;1378.34;1987.19;1378.21;1986.91;1410.54;10;0.81;stop
92;1971.46;1517.65;1984.4;1517.49;1984.04;1489.47;1971.1;1489.64;10;0.8;stop
93;1105.49;733.0;1106.13;720.89;1077.57;719.38;1076.93;731.49;10;0.79;stop
94;751.23;1141.13;764.2;1115.62;753.14;1110.0;740.17;1135.51;10;0.8;stop
95;896.16;1239.64;896.4;1227.47;869.16;1226.92;868.91;1239.09;10;0.8;stop
99;3028.83;1261.57;3030.81;1247.35;2997.42;1242.68;2995.44;1256.9;10;0.8;stop
100;1283.43;81.5;1283.51;68.85;1256.82;68.68;1256.74;81.34;10;0.8;stop
101;1794.3;803.65;1807.08;801.95;1803.45;774.73;1790.67;776.43;10;0.81;stop
103;1833.08;2157.28;1847.45;2129.75;1835.17;2123.34;1820.8;2150.88;10;0.78;stop
104;3186.65;1400.72;3196.21;1370.19;3180.85;1365.38;3171.29;1395.9;10;0.82;stop
105;2063.8;660.3;2095.33;658.06;2094.38;644.7;2062.86;646.94;10;0.8;stop
106;1796.36;659.96;1808.25;659.11;1806.36;632.67;1794.47;633.52;10;0.79;stop
107;1822.43;1016.37;1823.68;985.55;1810.19;985.0;1808.94;1015.83;10;0.81;stop
108;1528.23;1111.55;1554.35;1111.39;1554.27;1099.07;1528.15;1099.23;10;0.8;stop
