vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.28;1100.0;2700.17;1087.81;2673.34;1085.87;2672.46;1098.07;10;0.83;stop
2;1989.99;1944.99;1994.7;1913.52;1981.26;1911.51;1976.55;1942.98;10;0.83;stop
3;2989.3;1256.12;2991.54;1241.72;2960.45;1236.88;2958.21;1251.28;10;0.83;stop
7;2987.48;1130.3;2989.52;1118.97;2962.27;1114.07;2960.23;1125.4;10;0.83;stop
9;2741.0;1102.87;2742.06;1090.14;2710.37;1087.5;2709.31;1100.24;10;0.83;stop
10;3711.13;1379.54;3714.57;1365.4;3680.12;1357.02;3676.68;1371.16;10;0.83;stop
13;2850.29;1110.59;2851.75;1097.7;2822.71;1094.41;2821.25;1107.3;10;0.82;stop
14;2266.27;1117.86;2292.63;1116.18;2291.86;1104.02;2265.49;1105.7;10;0.8;move
15;2915.14;1119.47;2916.78;1107.4;2888.36;1103.53;2886.72;1115.6;10;0.81;stop
16;2498.28;1215.63;2498.54;1202.55;2470.47;1201.99;2470.21;1215.07;10;0.83;stop
17;1893.22;2072.96;1903.06;2045.37;1891.28;2041.17;1881.44;2068.75;10;0.83;move
18;1976.0;1982.49;1984.48;1951.93;1971.25;1948.26;1962.77;1978.82;10;0.82;stop
21;1806.97;886.89;1821.8;886.56;1821.15;856.86;1806.32;857.19;10;0.8;stop
22;1671.61;1109.29;1697.91;1108.99;1697.77;1096.83;1671.47;1097.14;10;0.82;stop
23;2085.57;1123.39;2086.02;1109.65;2054.43;1108.61;2053.98;1122.35;10;0.75;move
24;2190.62;1157.66;2215.66;1156.45;2215.06;1144.09;2190.03;1145.3;10;0.77;move
26;3384.27;1092.21;3386.81;1079.52;3356.36;1073.42;3353.82;1086.1;10;0.82;stop
27;1986.54;1370.79;2000.22;1369.94;1998.21;1337.64;1984.53;1338.49;10;0.77;stop
28;1289.02;1720.02;1289.53;1707.82;1263.61;1706.73;1263.09;1718.93;10;0.81;stop
29;1935.39;1857.11;1939.84;1825.92;1925.61;1823.89;1921.16;1855.08;10;0.83;stop
30;2884.7;1114.65;2886.25;1102.42;2857.73;1098.79;2856.17;1111.02;10;0.79;stop
