vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.52;1099.87;2699.31;1087.72;2672.98;1086.0;2672.19;1098.16;10;0.83;stop
2;1989.74;1945.65;1994.95;1914.2;1981.51;1911.98;1976.3;1943.42;10;0.83;stop
3;2989.45;1256.09;2991.6;1241.55;2960.3;1236.91;2958.15;1251.45;10;0.83;stop
7;2986.31;1130.44;2988.47;1119.14;2961.19;1113.93;2959.03;1125.23;10;0.83;stop
9;2741.87;1103.07;2743.02;1090.22;2710.63;1087.31;2709.48;1100.15;10;0.82;stop
10;3711.28;1379.48;3714.64;1365.29;3679.97;1357.09;3676.61;1371.27;10;0.82;stop
13;2849.57;1109.55;2850.19;1096.75;2823.43;1095.45;2822.81;1108.25;10;0.82;stop
15;2916.24;1119.56;2917.97;1107.55;2889.51;1103.44;2887.78;1115.45;10;0.82;stop
16;2498.41;1215.62;2498.63;1202.49;2470.34;1202.01;2470.12;1215.14;10;0.83;stop
18;1976.02;1982.3;1984.42;1952.12;1971.23;1948.45;1962.83;1978.63;10;0.83;stop
21;1806.95;886.68;1821.54;886.49;1821.18;858.2;1806.59;858.38;10;0.81;stop
22;1671.52;1109.31;1697.93;1109.15;1697.85;1096.82;1671.45;1096.98;10;0.82;stop
26;3383.51;1092.86;3386.25;1080.19;3356.17;1073.7;3353.44;1086.38;10;0.82;stop
28;1289.44;1719.91;1289.84;1707.7;1263.75;1706.84;1263.35;1719.05;10;0.81;stop
29;1935.42;1856.97;1939.68;1825.97;1925.58;1824.03;1921.32;1855.03;10;0.82;stop
30;2850.64;1126.21;2876.93;1116.17;2872.32;1104.1;2846.04;1114.14;10;0.8;stop
32;1926.68;741.87;1940.12;740.44;1936.57;707.13;1923.13;708.56;10;0.82;stop
38;2566.35;1215.54;2566.44;1202.25;2538.52;1202.08;2538.44;1215.37;10;0.81;stop
40;1360.0;1721.22;1360.31;1708.44;1333.25;1707.78;1332.94;1720.56;10;0.81;stop
41;1342.36;1118.16;1369.18;1117.53;1368.89;1104.84;1342.07;1105.47;10;0.81;stop
44;2903.4;1359.53;2909.87;1347.04;2879.85;1331.47;2873.38;1343.96;10;0.81;stop
46;1193.53;1875.21;1193.97;1851.02;1181.35;1850.79;1180.9;1874.98;10;0.71;stop
49;3042.29;1137.52;3043.82;1126.11;3017.71;1122.61;3016.18;1134.01;10;0.81;stop
