vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.05;1100.11;2699.94;1087.65;2673.57;1085.76;2672.68;1098.23;10;0.83;stop
2;1989.93;1944.74;1994.66;1913.81;1981.32;1911.76;1976.59;1942.69;10;0.84;stop
3;2989.5;1256.1;2991.68;1241.61;2960.25;1236.9;2958.07;1251.39;10;0.83;stop
7;2987.48;1130.44;2989.61;1119.04;2962.27;1113.93;2960.14;1125.33;10;0.83;stop
9;2741.76;1103.23;2742.89;1089.86;2710.74;1087.15;2709.61;1100.51;10;0.82;stop
10;3711.28;1379.62;3714.75;1365.42;3679.97;1356.94;3676.5;1371.14;10;0.83;stop
13;2850.54;1109.97;2851.35;1096.81;2822.46;1095.03;2821.65;1108.19;10;0.81;stop
15;2916.43;1119.85;2918.3;1107.57;2889.32;1103.15;2887.45;1115.43;10;0.83;stop
16;2498.33;1215.68;2498.54;1202.4;2470.42;1201.94;2470.21;1215.23;10;0.83;stop
18;1976.85;1982.89;1984.45;1951.09;1970.96;1947.86;1963.36;1979.66;10;0.83;stop
21;1807.5;886.48;1822.54;886.07;1821.75;857.27;1806.71;857.68;10;0.82;stop
22;1672.13;1109.29;1698.46;1109.07;1698.37;1096.84;1672.04;1097.05;10;0.82;stop
26;3383.39;1092.46;3386.21;1079.86;3356.3;1073.17;3353.48;1085.77;10;0.82;stop
28;1289.36;1719.87;1289.69;1707.57;1263.83;1706.88;1263.5;1719.18;10;0.81;stop
29;1936.32;1856.72;1940.69;1825.06;1926.93;1823.16;1922.56;1854.82;10;0.83;stop
30;2079.41;1159.79;2079.61;1146.89;2051.59;1146.46;2051.39;1159.36;10;0.82;stop
32;1927.71;741.78;1941.25;740.37;1937.79;707.22;1924.25;708.63;10;0.82;stop
38;2538.98;1215.66;2567.09;1215.51;2567.02;1201.96;2538.91;1202.11;10;0.81;stop
40;1360.68;1720.67;1360.94;1707.75;1333.7;1707.21;1333.44;1720.12;10;0.8;stop
41;1341.82;1118.13;1368.5;1117.72;1368.3;1104.87;1341.62;1105.28;10;0.81;stop
44;2903.17;1359.04;2909.79;1346.51;2880.08;1330.83;2873.46;1343.36;10;0.81;stop
46;1193.43;1874.53;1193.6;1850.43;1180.88;1850.34;1180.71;1874.44;10;0.68;stop
49;3041.67;1137.29;3043.32;1125.94;3016.93;1122.08;3015.27;1133.44;10;0.82;stop
51;3672.84;1368.79;3676.28;1355.79;3647.16;1348.09;3643.72;1361.09;10;0.81;stop
52;571.54;680.91;573.37;670.04;549.71;666.04;547.88;676.91;10;0.8;stop
53;840.09;1127.97;867.88;1127.12;867.52;1115.28;839.73;1116.13;10;0.81;stop
57;1492.52;1685.01;1492.78;1672.57;1465.1;1671.99;1464.84;1684.43;10;0.8;stop
58;1848.78;2117.52;1860.3;2092.98;1849.09;2087.73;1837.58;2112.27;10;0.81;stop
61;1927.43;497.51;1941.24;495.95;1938.07;467.74;1924.26;469.3;10;0.82;stop
62;1648.88;1230.22;1650.53;1218.03;1623.74;1214.41;1622.09;1226.6;10;0.81;stop
63;795.45;1242.15;822.05;1241.21;821.59;1228.35;795.0;1229.29;10;0.8;stop
64;2214.6;1099.74;2239.79;1099.03;2239.46;1087.26;2214.27;1087.97;10;0.81;stop
66;2874.26;1237.23;2876.49;1216.46;2821.52;1210.58;2819.29;1231.35;9;0.64;stop
67;2949.72;1248.7;2951.56;1235.24;2919.03;1230.8;2917.19;1244.26;10;0.8;stop
69;1865.63;2083.24;1875.67;2056.79;1863.74;2052.26;1853.7;2078.71;10;0.8;stop
70;3252.96;124.39;3285.07;120.53;3283.29;105.77;3251.18;109.63;10;0.8;stop
71;1955.51;907.87;1968.85;905.56;1963.99;877.5;1950.65;879.81;10;0.81;stop
77;567.77;1476.18;569.26;1463.3;541.29;1460.07;539.8;1472.95;10;0.79;stop
78;809.37;1128.1;835.68;1127.04;835.24;1116.27;808.93;1117.33;10;0.8;stop
80;1236.12;1548.3;1239.37;1519.99;1225.94;1518.45;1222.69;1546.76;10;0.79;stop
81;2616.36;1098.88;2617.5;1085.06;2586.39;1082.5;2585.25;1096.32;10;0.78;stop
84;1790.53;771.79;1802.87;770.65;1800.47;744.71;1788.13;745.85;10;0.8;stop
85;1951.37;797.91;1963.04;796.98;1961.01;771.47;1949.34;772.4;10;0.81;stop
87;1046.15;1241.66;1046.38;1228.21;1018.23;1227.71;1017.99;1241.17;10;0.8;stop
89;2575.53;1216.22;2601.6;1215.71;2601.34;1202.53;2575.28;1203.04;10;0.8;stop
90;2765.62;1223.0;2766.32;1210.76;2739.75;1209.25;2739.05;1221.49;10;0.79;stop
93;1106.11;733.86;1106.98;721.01;1078.64;719.07;1077.77;731.93;10;0.78;stop
95;896.27;1239.17;896.32;1226.56;869.04;1226.45;868.99;1239.07;10;0.81;stop
99;3028.66;1261.76;3030.8;1247.44;2997.59;1242.49;2995.45;1256.81;10;0.81;stop
100;1256.34;81.28;1283.38;81.21;1283.35;68.35;1256.31;68.41;10;0.8;stop
101;1794.44;803.75;1807.66;802.02;1803.92;773.5;1790.7;775.23;10;0.81;stop
104;3187.51;1399.33;3194.78;1369.95;3179.99;1366.29;3172.72;1395.67;10;0.78;stop
106;1796.54;658.9;1808.16;657.98;1806.18;632.89;1794.56;633.8;10;0.8;stop
107;1822.46;1016.48;1824.09;985.64;1810.17;984.9;1808.54;1015.74;10;0.79;stop
