vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.52;1099.29;2699.28;1087.12;2672.98;1085.46;2672.22;1097.63;10;0.83;stop
2;1989.98;1945.12;1994.87;1913.48;1981.27;1911.38;1976.38;1943.02;10;0.83;stop
3;2989.43;1256.1;2991.61;1241.59;2960.32;1236.9;2958.14;1251.41;10;0.83;stop
7;2987.3;1130.39;2989.41;1118.96;2962.45;1113.99;2960.34;1125.41;10;0.82;stop
9;2741.88;1102.44;2743.01;1089.7;2710.62;1086.81;2709.49;1099.55;10;0.83;stop
10;3710.22;1379.55;3713.66;1365.4;3679.16;1357.01;3675.72;1371.16;10;0.83;stop
13;2851.43;1111.01;2852.72;1097.96;2823.82;1095.11;2822.53;1108.16;10;0.83;stop
14;2415.64;1113.45;2415.68;1100.63;2387.73;1100.55;2387.69;1113.37;10;0.76;move
15;2915.75;1119.15;2917.31;1107.52;2890.0;1103.85;2888.44;1115.48;10;0.79;stop
16;2498.42;1215.66;2498.63;1202.39;2470.33;1201.96;2470.12;1215.23;10;0.83;stop
17;1945.44;1930.01;1950.92;1902.01;1938.06;1899.49;1932.58;1927.49;10;0.81;move
18;1975.97;1982.71;1984.46;1951.64;1971.28;1948.04;1962.79;1979.11;10;0.82;stop
21;1806.89;886.7;1821.88;886.36;1821.23;857.05;1806.24;857.39;10;0.81;stop
22;1671.6;1109.24;1697.81;1109.18;1697.78;1096.88;1671.57;1096.94;10;0.82;stop
23;2167.84;1120.94;2198.62;1120.63;2198.47;1106.56;2167.69;1106.87;10;0.81;move
24;2330.56;1143.85;2355.13;1140.63;2353.56;1128.65;2328.99;1131.87;10;0.78;move
26;3383.77;1092.25;3386.35;1079.55;3355.91;1073.38;3353.34;1086.07;10;0.82;stop
27;1986.84;1370.41;2000.69;1369.2;1997.91;1337.47;1984.06;1338.68;10;0.79;stop
28;1289.24;1720.02;1289.72;1707.74;1263.95;1706.73;1263.47;1719.01;10;0.81;stop
29;1935.58;1856.37;1939.46;1825.26;1925.42;1823.5;1921.54;1854.62;10;0.83;stop
30;2884.76;1114.78;2886.25;1102.04;2857.19;1098.66;2855.71;1111.4;10;0.8;stop
31;1976.4;1474.81;1990.96;1474.33;1989.97;1444.57;1975.42;1445.05;10;0.82;stop
32;1927.48;741.23;1940.89;739.99;1938.02;708.9;1924.61;710.14;10;0.8;stop
33;1913.76;982.76;1925.97;981.06;1922.12;953.36;1909.9;955.06;10;0.79;move
34;2548.14;1113.31;2548.62;1100.77;2517.36;1099.57;2516.88;1112.11;10;0.79;move
38;2566.51;1215.51;2566.66;1202.44;2538.36;1202.12;2538.21;1215.18;10;0.82;stop
39;2447.91;1110.55;2474.85;1110.26;2474.72;1097.83;2447.77;1098.12;10;0.8;move
40;1360.12;1721.37;1360.54;1708.53;1333.13;1707.63;1332.71;1720.47;10;0.81;stop
41;1341.98;1117.94;1368.31;1117.59;1368.15;1105.06;1341.82;1105.41;10;0.81;stop
42;1018.62;1160.7;1046.26;1159.62;1045.76;1146.67;1018.11;1147.76;10;0.77;move
43;2164.47;1138.74;2164.51;1125.98;2133.22;1125.88;2133.18;1138.65;10;0.79;move
44;2903.17;1359.01;2909.74;1346.66;2880.08;1330.87;2873.51;1343.21;10;0.81;stop
45;2810.44;1146.27;2812.11;1131.24;2777.06;1127.36;2775.39;1142.38;10;0.83;move
46;1189.83;1878.94;1202.21;1874.07;1192.92;1850.43;1180.54;1855.3;10;0.75;stop
49;3042.21;1137.56;3043.75;1126.03;3017.79;1122.56;3016.25;1134.1;10;0.81;stop
50;2595.57;1131.38;2596.34;1118.08;2566.68;1116.37;2565.91;1129.67;10;0.78;move
51;3673.03;1368.4;3676.38;1355.85;3646.97;1348.0;3643.62;1360.56;10;0.8;stop
52;571.3;681.16;573.22;670.31;549.01;666.03;547.1;676.88;10;0.8;stop
53;839.77;1127.6;867.92;1126.77;867.56;1114.52;839.41;1115.35;10;0.81;stop
57;1491.66;1685.06;1491.97;1672.62;1464.84;1671.94;1464.53;1684.38;10;0.81;stop
58;1849.52;2116.77;1860.2;2092.32;1848.82;2087.35;1838.14;2111.8;10;0.8;stop
61;1926.82;497.46;1940.95;496.33;1938.68;467.79;1924.55;468.92;10;0.81;stop
62;1649.98;1229.83;1651.24;1217.65;1623.77;1214.8;1622.51;1226.97;10;0.8;stop
63;795.7;1242.01;821.97;1241.33;821.63;1228.49;795.36;1229.17;10;0.81;stop
64;2238.51;1099.28;2238.58;1087.87;2213.87;1087.72;2213.8;1099.13;10;0.8;stop
65;2294.66;1118.36;2325.96;1117.04;2325.34;1102.39;2294.04;1103.71;10;0.79;move
66;2873.14;1236.78;2875.11;1216.59;2820.11;1211.22;2818.14;1231.41;9;0.81;stop
