vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1100.05;2699.41;1087.69;2672.97;1085.82;2672.09;1098.18;10;0.82;stop
2;1989.75;1945.69;1994.97;1914.17;1981.5;1911.93;1976.28;1943.46;10;0.83;stop
3;2989.37;1256.16;2991.63;1241.71;2960.38;1236.84;2958.12;1251.29;10;0.83;stop
7;2987.33;1130.37;2989.46;1119.15;2962.42;1114.0;2960.29;1125.23;10;0.83;stop
9;2741.79;1103.0;2742.96;1090.35;2710.71;1087.37;2709.54;1100.03;10;0.82;stop
10;3711.25;1379.38;3714.73;1365.29;3680.0;1356.71;3676.52;1370.8;10;0.82;stop
13;2850.41;1110.86;2851.5;1097.65;2822.59;1095.27;2821.5;1108.48;10;0.82;stop
15;2916.11;1119.52;2917.83;1107.53;2889.64;1103.48;2887.92;1115.47;10;0.82;stop
16;2498.39;1215.73;2498.55;1202.24;2470.36;1201.89;2470.2;1215.38;10;0.83;stop
18;1976.16;1982.22;1984.25;1952.06;1971.09;1948.53;1963.0;1978.69;10;0.83;stop
21;1807.74;886.91;1822.13;886.59;1821.51;857.97;1807.12;858.28;10;0.81;stop
22;1671.7;1109.4;1697.83;1109.07;1697.68;1096.73;1671.54;1097.06;10;0.82;stop
26;3383.75;1092.52;3386.52;1079.73;3355.94;1073.11;3353.17;1085.89;10;0.81;stop
28;1289.3;1720.44;1289.65;1708.16;1263.89;1707.43;1263.54;1719.71;10;0.8;stop
29;1935.47;1857.26;1939.94;1825.79;1925.53;1823.74;1921.06;1855.21;10;0.83;stop
30;2651.22;1134.49;2651.84;1120.15;2622.4;1118.89;2621.79;1133.22;10;0.82;stop
32;1926.63;741.99;1940.22;740.53;1936.62;707.01;1923.03;708.47;10;0.82;stop
38;2566.61;1216.34;2566.88;1202.98;2538.26;1202.41;2538.0;1215.77;10;0.81;stop
40;1360.12;1721.36;1360.5;1708.43;1333.13;1707.64;1332.75;1720.57;10;0.8;stop
41;1341.77;1117.94;1368.45;1117.72;1368.35;1105.06;1341.67;1105.28;10;0.81;stop
44;2903.29;1358.93;2909.79;1346.36;2879.96;1330.94;2873.46;1343.51;10;0.81;stop
46;1180.96;1875.03;1193.42;1875.0;1193.35;1852.09;1180.89;1852.13;10;0.66;stop
49;3042.15;1137.64;3043.74;1126.05;3017.85;1122.49;3016.26;1134.08;10;0.81;stop
51;3673.43;1368.49;3676.74;1355.75;3646.57;1347.92;3643.26;1360.66;10;0.78;stop
52;571.64;681.11;573.51;670.15;549.61;666.07;547.74;677.04;10;0.8;stop
53;839.7;1128.15;867.99;1127.33;867.63;1115.1;839.34;1115.92;10;0.81;stop
57;1492.58;1685.2;1492.98;1672.68;1465.04;1671.8;1464.65;1684.32;10;0.81;stop
58;1849.11;2117.67;1859.99;2092.61;1848.39;2087.58;1837.51;2112.64;10;0.79;stop
61;1927.17;497.56;1941.19;496.15;1938.33;467.69;1924.31;469.1;10;0.8;stop
62;1650.34;1229.81;1651.56;1217.63;1623.41;1214.81;1622.19;1227.0;10;0.8;stop
63;795.11;1242.55;821.81;1241.61;821.37;1229.07;794.67;1230.02;10;0.8;stop
64;2214.7;1099.54;2238.52;1098.95;2238.24;1087.46;2214.41;1088.05;10;0.81;stop
66;2873.77;1237.41;2875.86;1217.34;2821.73;1211.71;2819.64;1231.79;9;0.82;stop
67;2949.59;1248.65;2951.44;1235.33;2919.16;1230.85;2917.31;1244.17;10;0.82;stop
68;1938.53;1139.54;1951.06;1136.99;1944.97;1107.09;1932.44;1109.64;10;0.8;move
69;1865.94;2084.07;1876.66;2057.43;1864.56;2052.55;1853.84;2079.2;10;0.8;stop
70;3252.37;124.42;3284.72;120.53;3282.94;105.74;3250.59;109.62;10;0.81;stop
71;1955.3;908.02;1968.79;905.85;1964.2;877.35;1950.71;879.53;10;0.81;stop
77;567.35;1476.23;568.95;1463.58;540.77;1460.02;539.17;1472.67;10;0.75;stop
78;809.12;1128.05;834.87;1127.19;834.51;1116.33;808.75;1117.19;10;0.81;stop
80;1236.55;1547.99;1239.53;1520.2;1226.07;1518.76;1223.1;1546.55;10;0.8;stop
