vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1100.08;2700.11;1087.94;2673.49;1085.8;2672.52;1097.93;10;0.83;stop
2;1989.6;1946.21;1995.18;1913.74;1981.65;1911.42;1976.07;1943.88;10;0.84;stop
3;2989.4;1256.19;2991.63;1241.6;2960.35;1236.81;2958.12;1251.4;10;0.83;stop
7;2986.81;1131.02;2989.05;1119.64;2962.94;1114.48;2960.7;1125.86;10;0.83;stop
9;2742.12;1102.57;2743.31;1089.72;2710.38;1086.68;2709.19;1099.53;10;0.83;stop
10;3711.09;1379.71;3714.51;1365.7;3680.16;1357.32;3676.74;1371.33;10;0.82;stop
13;2850.42;1110.99;2851.61;1097.75;2822.58;1095.13;2821.39;1108.38;10;0.83;stop
14;2447.84;1112.27;2474.91;1112.01;2474.79;1099.48;2447.72;1099.74;10;0.78;move
15;2915.77;1119.39;2917.47;1107.58;2889.98;1103.61;2888.28;1115.42;10;0.77;stop
16;2497.85;1215.56;2498.04;1202.48;2469.78;1202.07;2469.59;1215.15;10;0.83;stop
17;1958.33;1832.42;1960.55;1805.71;1948.42;1804.7;1946.2;1831.42;10;0.81;move
18;1976.14;1982.41;1984.4;1951.94;1971.11;1948.34;1962.85;1978.81;10;0.83;stop
21;1807.34;887.05;1822.35;886.82;1821.91;857.82;1806.9;858.05;10;0.82;stop
22;1671.27;1109.35;1698.16;1109.22;1698.11;1096.78;1671.21;1096.9;10;0.82;stop
23;2252.03;1117.8;2284.09;1116.63;2283.59;1102.95;2251.53;1104.12;10;0.8;move
24;2400.7;1133.61;2426.77;1132.65;2426.3;1119.77;2400.23;1120.72;10;0.78;move
26;3383.72;1092.28;3386.33;1079.58;3355.97;1073.35;3353.36;1086.04;10;0.82;stop
27;1986.55;1370.57;2000.44;1369.61;1998.2;1337.31;1984.31;1338.27;10;0.77;stop
28;1289.4;1719.89;1289.84;1707.8;1263.79;1706.86;1263.35;1718.95;10;0.82;stop
29;1935.58;1856.93;1939.53;1825.86;1925.42;1824.07;1921.47;1855.14;10;0.82;stop
30;2885.73;1114.84;2887.32;1102.26;2858.34;1098.59;2856.75;1111.18;10;0.77;stop
31;1976.29;1475.06;1990.66;1474.51;1989.52;1444.88;1975.15;1445.43;10;0.81;stop
32;1926.58;741.5;1940.41;739.91;1936.67;707.5;1922.84;709.09;10;0.82;stop
33;1937.78;1057.71;1950.36;1053.57;1941.22;1025.79;1928.64;1029.93;10;0.71;move
34;2615.58;1114.66;2616.28;1102.22;2584.92;1100.46;2584.22;1112.91;10;0.78;move
38;2566.56;1215.62;2566.77;1202.47;2538.32;1202.01;2538.1;1215.16;10;0.82;stop
39;2536.12;1110.56;2536.57;1097.7;2508.01;1096.69;2507.55;1109.55;10;0.81;move
