vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.15;1100.01;2700.02;1087.74;2673.47;1085.86;2672.61;1098.14;10;0.83;stop
2;1989.9;1944.95;1994.66;1913.56;1981.35;1911.55;1976.59;1942.94;10;0.84;stop
3;2989.37;1256.17;2991.62;1241.69;2960.38;1236.83;2958.13;1251.31;10;0.83;stop
7;2987.4;1130.28;2989.43;1118.97;2962.35;1114.1;2960.32;1125.41;10;0.83;stop
9;2741.99;1102.26;2742.98;1089.54;2710.51;1086.99;2709.52;1099.71;10;0.82;stop
10;3711.28;1379.64;3714.76;1365.49;3679.97;1356.92;3676.49;1371.07;10;0.82;stop
13;2850.47;1110.08;2851.45;1097.1;2822.53;1094.92;2821.55;1107.9;10;0.81;stop
15;2916.1;1119.39;2917.69;1107.29;2889.65;1103.61;2888.06;1115.71;10;0.82;stop
16;2498.75;1215.53;2498.78;1202.17;2470.0;1202.1;2469.97;1215.46;10;0.82;stop
18;1976.85;1982.87;1984.51;1951.15;1970.97;1947.88;1963.3;1979.6;10;0.83;stop
21;1807.48;886.8;1822.56;886.38;1821.77;858.07;1806.69;858.49;10;0.8;stop
22;1671.59;1109.27;1697.93;1108.96;1697.79;1096.85;1671.44;1097.16;10;0.81;stop
26;3384.14;1092.27;3386.74;1079.54;3356.49;1073.36;3353.89;1086.08;10;0.82;stop
28;1289.73;1719.86;1290.13;1707.75;1264.02;1706.89;1263.62;1719.0;10;0.81;stop
29;1936.27;1857.07;1940.76;1825.92;1926.98;1823.93;1922.49;1855.08;10;0.83;stop
30;2079.28;1159.63;2079.49;1147.08;2051.72;1146.62;2051.51;1159.17;10;0.8;stop
32;1926.82;741.4;1940.3;739.78;1936.43;707.6;1922.95;709.22;10;0.82;stop
38;2566.67;1215.68;2566.89;1202.4;2538.2;1201.94;2537.99;1215.22;10;0.81;stop
40;1359.89;1721.34;1360.28;1708.49;1333.36;1707.66;1332.97;1720.51;10;0.81;stop
41;1342.3;1118.08;1369.19;1117.55;1368.95;1104.92;1342.06;1105.45;10;0.81;stop
44;2903.19;1358.95;2909.72;1346.51;2880.06;1330.93;2873.53;1343.36;10;0.81;stop
46;1193.74;1874.83;1194.08;1850.22;1181.13;1850.04;1180.79;1874.65;10;0.7;stop
49;3042.36;1137.63;3043.98;1126.23;3017.64;1122.49;3016.02;1133.89;10;0.82;stop
51;3674.32;1369.06;3677.83;1355.84;3647.56;1347.81;3644.05;1361.03;10;0.81;stop
52;571.63;681.24;573.6;670.23;549.62;665.95;547.65;676.96;10;0.8;stop
53;839.89;1127.5;867.79;1126.68;867.44;1114.62;839.54;1115.45;10;0.81;stop
57;1491.89;1685.02;1492.2;1672.65;1464.61;1671.98;1464.3;1684.35;10;0.8;stop
58;1849.58;2117.62;1860.96;2092.94;1849.42;2087.62;1838.04;2112.31;10;0.81;stop
61;1927.21;497.45;1941.36;495.9;1938.29;467.8;1924.14;469.35;10;0.8;stop
62;1649.69;1229.87;1650.93;1217.44;1624.06;1214.75;1622.82;1227.19;10;0.79;stop
63;795.16;1242.27;822.38;1241.24;821.89;1228.23;794.66;1229.26;10;0.79;stop
64;2215.16;1099.77;2239.89;1098.86;2239.47;1087.23;2214.73;1088.14;10;0.8;stop
66;2873.78;1236.88;2875.78;1216.4;2821.72;1211.12;2819.72;1231.6;9;0.8;stop
67;2950.14;1248.85;2952.0;1235.27;2919.54;1230.84;2917.69;1244.42;10;0.8;stop
69;1866.1;2083.42;1876.46;2056.76;1864.4;2052.08;1854.04;2078.74;10;0.79;stop
70;3252.62;124.52;3285.22;121.05;3283.63;106.11;3251.03;109.57;10;0.79;stop
71;1955.5;907.61;1968.79;905.35;1964.0;877.2;1950.71;879.47;10;0.82;stop
77;567.84;1476.2;569.34;1463.32;541.22;1460.05;539.72;1472.93;10;0.8;stop
78;809.36;1128.38;835.54;1127.02;834.97;1116.0;808.79;1117.35;10;0.8;stop
80;1236.19;1548.48;1239.42;1519.8;1225.87;1518.27;1222.65;1546.95;10;0.79;stop
81;2615.91;1097.94;2617.03;1084.91;2586.84;1082.31;2585.72;1095.34;10;0.8;stop
84;1790.51;772.34;1802.99;771.14;1800.49;745.28;1788.01;746.48;10;0.79;stop
85;1950.84;795.98;1962.88;794.87;1960.69;771.15;1948.65;772.26;10;0.79;stop
87;1046.06;1241.51;1046.12;1228.0;1018.31;1227.87;1018.25;1241.38;10;0.8;stop
89;2575.79;1216.39;2601.5;1215.59;2601.08;1202.36;2575.38;1203.16;10;0.8;stop
90;2764.86;1223.3;2765.62;1211.15;2739.67;1209.52;2738.91;1221.66;10;0.8;stop
93;1105.3;733.02;1105.91;720.76;1077.77;719.36;1077.15;731.61;10;0.79;stop
95;896.08;1239.7;896.21;1227.15;869.23;1226.86;869.1;1239.41;10;0.79;stop
99;3028.68;1261.48;3030.66;1247.42;2997.57;1242.77;2995.59;1256.83;10;0.8;stop
100;1283.46;81.27;1283.5;68.44;1256.22;68.35;1256.18;81.19;10;0.8;stop
101;1794.56;803.62;1808.02;801.78;1804.32;774.75;1790.85;776.6;10;0.8;stop
104;3185.29;1400.91;3195.85;1371.33;3181.27;1366.12;3170.71;1395.7;10;0.71;stop
106;1796.65;659.4;1808.07;658.66;1806.35;632.1;1794.93;632.84;10;0.77;stop
107;1822.56;1014.81;1823.71;984.84;1810.06;984.32;1808.91;1014.28;10;0.78;stop
108;1555.77;1111.57;1555.82;1099.18;1528.98;1099.05;1528.93;1111.45;10;0.8;stop
109;2541.56;606.63;2568.2;603.5;2566.69;590.65;2540.05;593.78;10;0.8;stop
112;1881.5;2043.3;1891.84;2018.02;1880.68;2013.45;1870.34;2038.73;10;0.79;stop
113;1949.26;768.01;1962.56;766.87;1960.02;737.24;1946.72;738.38;10;0.8;stop
117;2460.71;1216.14;2460.72;1202.63;2432.67;1202.61;2432.66;1216.12;10;0.79;stop
119;1889.59;119.1;1902.28;117.69;1899.41;91.83;1886.72;93.25;10;0.81;stop
120;1762.93;390.22;1777.95;388.78;1775.19;360.15;1760.17;361.6;10;0.8;stop
121;3336.28;543.11;3363.97;539.09;3362.16;526.58;3334.47;530.6;10;0.78;stop
122;941.11;1126.84;969.79;1126.04;969.42;1113.03;940.75;1113.84;10;0.8;stop
131;2732.93;1220.82;2733.27;1207.73;2702.7;1206.93;2702.35;1220.02;10;0.79;stop
