vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.6;1099.78;2699.69;1087.34;2672.9;1084.97;2671.81;1097.41;10;0.84;stop
2;1989.72;1945.81;1995.02;1914.07;1981.53;1911.81;1976.23;1943.56;10;0.83;stop
3;2989.53;1256.15;2991.74;1241.65;2960.22;1236.85;2958.01;1251.35;10;0.83;stop
4;1956.17;1874.22;1960.22;1842.43;1945.33;1840.53;1941.28;1872.32;10;0.85;move
5;1447.19;1180.54;1479.28;1179.78;1478.93;1165.09;1446.84;1165.85;10;0.82;stop
6;2956.81;1218.68;2958.34;1204.82;2925.44;1201.2;2923.91;1215.05;10;0.82;stop
7;2987.35;1130.25;2989.4;1119.08;2962.4;1114.12;2960.35;1125.29;10;0.83;stop
8;1984.21;255.75;2010.19;254.37;2009.54;242.07;1983.56;243.44;10;0.78;move
9;2742.13;1102.58;2743.43;1089.97;2711.5;1086.67;2710.2;1099.28;10;0.84;stop
10;3710.34;1379.67;3713.82;1365.38;3679.04;1356.9;3675.55;1371.18;10;0.82;stop
11;1881.26;2094.86;1889.67;2071.7;1878.49;2067.64;1870.08;2090.8;10;0.8;move
12;1642.26;1173.09;1667.04;1171.78;1666.37;1159.03;1641.58;1160.35;10;0.82;stop
13;2850.07;1110.01;2851.05;1097.13;2822.93;1094.99;2821.95;1107.87;10;0.82;stop
14;2735.26;1119.03;2736.32;1106.42;2707.12;1103.97;2706.06;1116.58;10;0.83;stop
15;2916.24;1119.39;2917.84;1107.39;2889.51;1103.61;2887.91;1115.61;10;0.83;stop
16;2498.21;1215.41;2498.38;1202.6;2470.54;1202.21;2470.37;1215.03;10;0.82;stop
17;1894.88;1491.65;1896.88;1478.59;1869.56;1474.41;1867.56;1487.47;10;0.81;stop
18;1975.9;1982.35;1984.31;1951.99;1971.35;1948.4;1962.94;1978.76;10;0.82;stop
19;1926.01;1309.4;1939.39;1306.61;1932.74;1274.72;1919.36;1277.52;10;0.82;move
20;2031.85;1354.73;2034.75;1342.19;2009.15;1336.27;2006.25;1348.81;10;0.82;stop
