vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.29;1100.23;2700.31;1087.86;2673.33;1085.64;2672.31;1098.01;10;0.84;stop
2;1989.74;1945.44;1995.08;1913.32;1981.51;1911.06;1976.17;1943.18;10;0.83;stop
3;2989.23;1256.12;2991.48;1241.72;2960.52;1236.88;2958.27;1251.28;10;0.83;stop
7;2987.33;1130.28;2989.37;1118.97;2962.42;1114.1;2960.38;1125.41;10;0.82;stop
9;2743.74;1103.68;2745.16;1090.35;2711.01;1086.7;2709.59;1100.02;10;0.82;stop
10;3711.12;1379.28;3714.52;1365.01;3680.13;1356.81;3676.72;1371.09;10;0.83;stop
13;2851.53;1110.66;2852.62;1097.95;2823.72;1095.47;2822.63;1108.17;10;0.82;stop
14;1582.7;1129.07;1608.16;1128.29;1607.8;1116.43;1582.34;1117.21;10;0.79;move
15;2917.13;1119.47;2918.82;1107.46;2890.87;1103.53;2889.18;1115.54;10;0.82;stop
16;2498.29;1215.66;2498.59;1202.61;2470.46;1201.96;2470.16;1215.02;10;0.83;stop
18;1975.99;1982.68;1984.56;1951.75;1971.26;1948.07;1962.69;1979.0;10;0.82;stop
21;1807.26;886.96;1822.06;886.92;1821.99;857.92;1807.19;857.95;10;0.81;stop
22;1672.08;1109.29;1698.55;1109.02;1698.42;1096.83;1671.95;1097.11;10;0.82;stop
23;1915.12;897.47;1929.17;896.83;1927.79;866.53;1913.74;867.17;10;0.79;stop
24;2048.9;1161.86;2079.01;1160.29;2078.35;1147.76;2048.24;1149.34;10;0.78;stop
26;3384.19;1092.77;3386.83;1080.18;3356.44;1073.8;3353.79;1086.38;10;0.82;stop
28;1289.11;1720.02;1289.62;1707.79;1264.08;1706.73;1263.57;1718.96;10;0.82;stop
29;1936.66;1856.96;1940.63;1825.82;1926.59;1824.04;1922.62;1855.18;10;0.82;stop
30;2884.06;1114.73;2885.69;1102.56;2856.96;1098.71;2855.33;1110.87;10;0.81;stop
32;1926.58;741.85;1940.03;740.45;1936.67;708.28;1923.22;709.68;10;0.82;stop
34;1706.6;1136.06;1737.22;1134.52;1736.58;1121.81;1705.96;1123.35;10;0.8;move
38;2566.36;1215.9;2566.42;1202.97;2538.51;1202.85;2538.45;1215.78;10;0.81;stop
39;1905.73;942.4;1917.99;940.83;1914.39;912.72;1902.13;914.29;10;0.8;move
40;1360.14;1721.34;1360.54;1708.53;1333.11;1707.66;1332.71;1720.47;10;0.8;stop
41;1341.84;1117.91;1368.43;1117.6;1368.29;1105.09;1341.69;1105.4;10;0.81;stop
43;744.61;1162.63;744.75;1150.66;720.28;1150.37;720.14;1162.34;10;0.81;move
44;2903.09;1359.48;2909.62;1347.24;2880.16;1331.52;2873.62;1343.76;10;0.81;stop
45;1848.8;1143.24;1848.82;1128.19;1814.95;1128.14;1814.93;1143.18;10;0.82;move
46;1181.22;1874.95;1193.7;1874.92;1193.65;1851.05;1181.18;1851.08;10;0.67;stop
49;3042.33;1136.98;3043.76;1125.82;3017.2;1122.4;3015.77;1133.56;10;0.81;stop
50;1606.56;1147.81;1606.57;1135.96;1580.57;1135.94;1580.56;1147.79;10;0.76;move
51;3673.19;1368.24;3676.34;1355.42;3646.81;1348.17;3643.66;1360.98;10;0.79;stop
52;571.89;681.24;573.81;670.19;549.36;665.95;547.44;677.0;10;0.79;stop
