vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.43;1099.55;2700.19;1087.48;2672.91;1085.76;2672.15;1097.84;10;0.83;stop
2;1989.7;1945.88;1995.01;1913.98;1981.55;1911.74;1976.24;1943.65;10;0.83;stop
3;2989.55;1256.3;2991.84;1241.64;2960.2;1236.7;2957.91;1251.36;10;0.83;stop
7;2986.75;1130.68;2988.76;1119.23;2962.62;1114.64;2960.61;1126.08;10;0.83;stop
9;2742.08;1103.32;2743.39;1090.26;2711.55;1087.05;2710.23;1100.11;10;0.83;stop
10;3709.99;1380.08;3713.68;1365.8;3679.38;1356.95;3675.7;1371.23;10;0.83;stop
13;2849.83;1109.97;2850.77;1097.03;2823.17;1095.03;2822.23;1107.97;10;0.83;stop
15;2916.29;1119.79;2918.18;1107.69;2889.46;1103.21;2887.57;1115.31;10;0.83;stop
16;2498.37;1215.62;2498.57;1202.44;2470.38;1202.01;2470.18;1215.19;10;0.83;stop
18;1976.24;1982.01;1984.18;1952.25;1971.01;1948.74;1963.07;1978.5;10;0.82;stop
21;1807.4;887.49;1821.75;887.0;1820.72;857.38;1806.38;857.88;10;0.81;stop
22;1671.74;1109.22;1697.74;1109.0;1697.64;1096.91;1671.64;1097.13;10;0.82;stop
26;3383.89;1092.83;3386.63;1080.2;3356.73;1073.73;3354.0;1086.36;10;0.82;stop
28;1289.61;1719.82;1290.04;1707.86;1264.14;1706.93;1263.71;1718.89;10;0.81;stop
29;1935.48;1856.96;1939.51;1825.86;1925.52;1824.04;1921.49;1855.14;10;0.83;stop
30;2613.77;1133.86;2614.53;1120.03;2584.48;1118.39;2583.72;1132.22;10;0.82;stop
32;1926.65;741.66;1940.1;740.23;1936.6;707.34;1923.15;708.77;10;0.82;stop
38;2565.96;1215.55;2566.0;1202.16;2537.79;1202.07;2537.75;1215.47;10;0.81;stop
40;1360.84;1721.28;1361.14;1708.36;1333.53;1707.72;1333.23;1720.64;10;0.8;stop
41;1341.95;1118.21;1369.54;1117.7;1369.3;1104.79;1341.71;1105.3;10;0.81;stop
44;2903.18;1359.42;2909.65;1347.05;2880.07;1331.58;2873.6;1343.95;10;0.82;stop
46;1193.22;1874.84;1193.58;1851.35;1181.1;1851.16;1180.74;1874.65;10;0.7;stop
49;3042.15;1138.37;3043.87;1126.72;3017.85;1122.88;3016.13;1134.53;10;0.82;stop
51;3672.84;1368.5;3676.1;1355.84;3647.16;1348.38;3643.9;1361.03;10;0.8;stop
52;571.65;681.08;573.68;670.08;549.6;665.63;547.57;676.64;10;0.8;stop
53;839.77;1127.63;867.74;1126.9;867.42;1114.5;839.44;1115.23;10;0.81;stop
57;1491.79;1684.95;1492.02;1672.56;1464.71;1672.05;1464.48;1684.44;10;0.8;stop
58;1848.86;2117.31;1860.12;2093.11;1849.01;2087.94;1837.75;2112.14;10;0.81;stop
61;1927.3;497.51;1941.28;495.98;1938.2;467.74;1924.22;469.27;10;0.81;stop
62;1649.25;1229.82;1650.6;1217.89;1623.37;1214.81;1622.02;1226.74;10;0.81;stop
63;795.04;1242.09;822.07;1241.05;821.59;1228.41;794.55;1229.45;10;0.81;stop
64;2214.06;1099.94;2239.0;1099.68;2238.88;1088.19;2213.94;1088.44;10;0.81;stop
66;2873.29;1236.91;2875.35;1216.76;2819.96;1211.09;2817.9;1231.24;9;0.82;stop
67;2950.09;1248.9;2951.94;1235.15;2919.6;1230.79;2917.74;1244.53;10;0.81;stop
69;1865.8;2084.28;1875.8;2056.72;1863.76;2052.35;1853.76;2079.91;10;0.8;stop
70;3252.79;124.79;3285.11;121.2;3283.46;106.3;3251.14;109.9;10;0.81;stop
71;1955.32;908.0;1968.67;905.85;1964.18;877.94;1950.83;880.09;10;0.81;stop
77;567.73;1476.3;569.31;1463.36;541.33;1459.95;539.75;1472.89;10;0.79;stop
78;809.32;1128.15;835.59;1127.09;835.15;1116.23;808.88;1117.28;10;0.79;stop
80;1236.02;1548.18;1239.43;1520.2;1226.04;1518.57;1222.64;1546.55;10;0.79;stop
81;2616.23;1097.72;2617.14;1084.67;2586.52;1082.53;2585.61;1095.58;10;0.81;stop
84;1790.2;772.21;1802.41;770.9;1799.68;745.42;1787.46;746.73;10;0.79;stop
85;1951.51;797.67;1963.61;796.52;1961.24;771.7;1949.14;772.86;10;0.79;stop
87;1045.71;1241.32;1045.91;1228.48;1018.1;1228.05;1017.91;1240.9;10;0.81;stop
89;2575.28;1216.79;2601.85;1216.27;2601.59;1203.09;2575.02;1203.61;10;0.8;stop
90;2764.98;1223.92;2765.85;1211.69;2739.79;1209.83;2738.91;1222.06;10;0.81;stop
93;1105.45;733.0;1106.1;720.93;1077.62;719.37;1076.96;731.45;10;0.8;stop
95;896.0;1239.7;896.2;1227.29;869.31;1226.86;869.11;1239.27;10;0.8;stop
99;3028.58;1261.82;3030.8;1247.6;2997.67;1242.43;2995.45;1256.65;10;0.8;stop
100;1283.6;81.27;1283.69;68.54;1256.65;68.36;1256.56;81.08;10;0.8;stop
101;1794.19;804.21;1807.45;802.3;1803.56;775.29;1790.3;777.2;10;0.8;stop
103;1833.14;2157.42;1848.04;2129.9;1835.67;2123.21;1820.77;2150.72;10;0.79;stop
104;3186.04;1401.14;3195.88;1370.33;3180.53;1365.43;3170.69;1396.24;10;0.81;stop
106;1796.7;660.34;1808.45;659.37;1806.3;633.41;1794.55;634.38;10;0.77;stop
107;1822.58;1015.94;1823.34;985.77;1810.05;985.43;1809.28;1015.61;10;0.81;stop
108;1555.33;1111.6;1555.35;1099.07;1528.3;1099.03;1528.28;1111.55;10;0.79;stop
109;2541.41;606.92;2568.46;603.53;2566.84;590.64;2539.79;594.03;10;0.8;stop
112;1881.5;2043.57;1891.73;2017.64;1880.41;2013.18;1870.18;2039.11;10;0.79;stop
113;1948.79;769.2;1962.53;767.78;1959.37;737.18;1945.62;738.6;10;0.81;stop
117;2460.56;1216.22;2460.69;1202.8;2432.82;1202.53;2432.68;1215.95;10;0.8;stop
119;1889.8;119.5;1902.18;118.09;1899.2;92.0;1886.82;93.41;10;0.8;stop
120;1763.38;390.12;1778.37;388.81;1775.87;360.25;1760.88;361.56;10;0.8;stop
121;3335.81;543.48;3363.43;539.62;3361.69;527.14;3334.07;531.01;10;0.79;stop
122;941.45;1126.7;969.39;1126.05;969.09;1113.17;941.14;1113.82;10;0.81;stop
131;2734.41;1222.08;2735.23;1207.98;2701.56;1206.04;2700.75;1220.14;10;0.8;stop
133;1916.48;1694.82;1945.28;1688.31;1942.18;1674.56;1913.37;1681.07;10;0.81;stop
134;1027.87;729.11;1028.52;717.89;1005.01;716.52;1004.35;727.73;10;0.79;stop
135;3018.49;146.88;3047.76;143.19;3046.01;129.31;3016.74;133.0;10;0.81;stop
136;2802.55;168.85;2830.85;165.93;2829.48;152.71;2801.18;155.64;10;0.79;stop
137;1067.6;730.43;1068.25;718.83;1043.47;717.44;1042.82;729.04;10;0.79;stop
138;974.53;1124.48;998.97;1123.96;998.72;1112.02;974.28;1112.54;10;0.8;stop
140;3063.56;1265.28;3064.97;1251.93;3038.16;1249.1;3036.75;1262.45;10;0.81;stop
141;2923.2;1415.5;2932.6;1404.26;2905.05;1381.25;2895.65;1392.49;10;0.79;stop
143;1954.67;832.32;1967.55;831.05;1964.83;803.43;1951.95;804.7;10;0.8;stop
144;905.23;1127.28;932.05;1125.82;931.33;1112.6;904.51;1114.06;10;0.79;stop
145;1722.77;1228.49;1722.79;1216.2;1696.11;1216.14;1696.08;1228.43;10;0.79;stop
146;2668.57;1098.89;2669.2;1085.01;2638.81;1083.61;2638.17;1097.49;10;0.81;stop
