vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.33;1099.73;2699.09;1087.8;2673.17;1086.15;2672.41;1098.08;10;0.83;stop
2;1989.81;1945.09;1994.98;1913.63;1981.44;1911.41;1976.27;1942.87;10;0.84;stop
3;2989.35;1256.2;2991.62;1241.67;2960.4;1236.8;2958.13;1251.33;10;0.84;stop
7;2987.66;1130.4;2989.75;1119.08;2962.09;1113.97;2960.0;1125.3;10;0.82;stop
9;2741.85;1102.38;2742.97;1089.76;2710.65;1086.87;2709.53;1099.49;10;0.82;stop
10;3711.12;1379.63;3714.62;1365.49;3680.13;1356.94;3676.63;1371.07;10;0.82;stop
13;2850.43;1110.26;2851.58;1097.3;2822.57;1094.74;2821.42;1107.7;10;0.82;stop
14;2130.11;1120.89;2156.46;1120.21;2156.14;1107.74;2129.79;1108.41;10;0.79;stop
15;2916.19;1119.08;2917.79;1107.53;2891.81;1103.92;2890.21;1115.47;10;0.79;stop
16;2498.39;1215.69;2498.69;1202.58;2470.36;1201.93;2470.06;1215.04;10;0.83;stop
18;1976.11;1981.99;1984.46;1951.25;1971.14;1947.63;1962.79;1978.37;10;0.82;stop
21;1822.07;886.36;1822.07;858.52;1807.18;858.52;1807.18;886.36;10;0.83;stop
22;1672.06;1109.31;1698.46;1109.28;1698.44;1096.82;1672.04;1096.85;10;0.82;stop
23;2077.62;1122.42;2078.12;1108.42;2047.38;1107.33;2046.88;1121.33;10;0.79;stop
24;2050.09;1162.38;2076.93;1160.37;2076.03;1148.37;2049.19;1150.38;10;0.8;stop
26;3383.5;1092.26;3386.13;1079.61;3356.19;1073.37;3353.55;1086.01;10;0.82;stop
27;1943.0;1020.6;1955.81;1018.81;1951.75;989.77;1938.94;991.57;10;0.74;move
28;1289.41;1720.0;1289.88;1707.77;1263.78;1706.75;1263.3;1718.98;10;0.82;stop
29;1935.36;1857.04;1939.62;1825.87;1925.64;1823.96;1921.38;1855.13;10;0.83;stop
30;2885.51;1114.3;2887.09;1101.84;2858.31;1098.2;2856.74;1110.66;10;0.78;stop
31;1971.14;1306.53;1984.51;1305.47;1982.11;1275.34;1968.74;1276.41;10;0.8;move
32;1926.85;741.76;1940.08;740.29;1936.4;707.24;1923.17;708.71;10;0.82;stop
34;2236.23;1119.09;2236.43;1105.5;2204.33;1105.03;2204.14;1118.63;10;0.82;stop
38;2565.97;1215.58;2566.15;1202.42;2537.78;1202.05;2537.6;1215.21;10;0.82;stop
39;2164.98;1118.4;2192.37;1118.31;2192.33;1105.73;2164.94;1105.81;10;0.83;stop
40;1360.35;1720.59;1360.55;1707.71;1332.9;1707.28;1332.7;1720.17;10;0.81;stop
41;1341.86;1118.12;1368.47;1117.69;1368.26;1104.88;1341.65;1105.31;10;0.81;stop
43;2079.28;1141.32;2079.4;1126.98;2044.03;1126.68;2043.91;1141.02;10;0.73;stop
44;2903.19;1359.12;2909.82;1346.84;2880.06;1330.76;2873.43;1343.04;10;0.82;stop
45;2243.59;1138.67;2277.92;1137.49;2277.41;1122.58;2243.08;1123.76;10;0.8;stop
46;1193.36;1874.79;1193.5;1851.29;1180.95;1851.21;1180.81;1874.71;10;0.7;stop
49;3042.66;1137.58;3044.18;1126.11;3017.34;1122.54;3015.82;1134.02;10;0.81;stop
50;2182.52;1138.83;2210.24;1138.8;2210.23;1125.79;2182.51;1125.82;10;0.81;stop
51;3672.67;1368.15;3675.89;1355.52;3647.33;1348.25;3644.11;1360.88;10;0.78;stop
52;571.53;681.39;573.57;670.47;549.72;666.03;547.68;676.95;10;0.79;stop
53;840.4;1128.24;868.19;1127.28;867.77;1115.01;839.98;1115.97;10;0.81;stop
57;1491.48;1685.06;1491.82;1672.68;1465.02;1671.94;1464.68;1684.32;10;0.8;stop
58;1849.08;2117.45;1860.05;2092.81;1848.79;2087.8;1837.83;2112.44;10;0.81;stop
61;1926.9;497.38;1941.02;496.17;1938.6;467.87;1924.48;469.08;10;0.8;stop
62;1649.71;1229.94;1651.05;1217.64;1624.04;1214.69;1622.7;1226.98;10;0.78;stop
63;795.63;1243.17;822.51;1241.51;821.7;1228.46;794.82;1230.12;10;0.8;stop
64;2238.56;1099.49;2238.73;1087.87;2213.81;1087.51;2213.64;1099.13;10;0.82;stop
65;2084.47;1124.62;2116.77;1123.98;2116.47;1108.51;2084.17;1109.14;10;0.77;stop
66;2874.14;1237.62;2876.31;1217.38;2821.36;1211.5;2819.19;1231.74;9;0.82;stop
67;2950.36;1248.82;2952.23;1235.47;2919.32;1230.87;2917.46;1244.22;10;0.8;stop
68;1974.7;1523.37;1988.2;1522.7;1986.61;1490.5;1973.11;1491.17;10;0.76;move
69;1865.72;2084.14;1875.18;2056.57;1863.28;2052.49;1853.82;2080.05;10;0.81;stop
70;3252.73;124.79;3285.29;120.97;3283.52;105.84;3250.96;109.66;10;0.81;stop
71;1955.55;907.86;1968.85;905.53;1963.95;877.52;1950.65;879.84;10;0.81;stop
73;2364.19;1137.36;2417.11;1133.14;2415.56;1113.76;2362.64;1117.98;9;0.78;stop
75;2504.57;1131.44;2504.78;1117.9;2474.3;1117.44;2474.1;1130.97;10;0.77;stop
77;567.84;1476.13;569.29;1463.28;541.22;1460.12;539.78;1472.97;10;0.8;stop
78;809.13;1128.11;835.7;1127.23;835.34;1116.27;808.77;1117.14;10;0.79;stop
80;1236.11;1548.54;1239.65;1519.9;1225.95;1518.21;1222.42;1546.85;10;0.81;stop
81;2615.87;1097.83;2616.97;1085.01;2586.88;1082.42;2585.78;1095.24;10;0.8;stop
83;2902.95;1204.23;2904.73;1190.41;2873.55;1186.4;2871.77;1200.21;10;0.82;stop
84;1790.41;772.21;1802.44;770.8;1799.46;745.42;1787.44;746.83;10;0.8;stop
85;1951.39;797.69;1963.48;796.66;1961.36;771.69;1949.27;772.71;10;0.79;stop
87;1046.02;1241.47;1046.14;1228.16;1018.35;1227.91;1018.23;1241.21;10;0.81;stop
89;2599.14;1216.12;2599.14;1203.75;2574.36;1203.75;2574.36;1216.12;10;0.81;stop
90;2766.32;1223.51;2767.03;1211.43;2740.18;1209.87;2739.47;1221.94;10;0.79;stop
91;1950.6;1110.71;1964.08;1107.67;1957.0;1076.29;1943.51;1079.33;10;0.74;move
92;1983.75;1429.64;1984.56;1400.09;1971.75;1399.73;1970.94;1429.29;10;0.81;move
93;1105.38;733.43;1106.11;721.18;1077.68;719.5;1076.96;731.75;10;0.79;stop
95;896.24;1239.24;896.52;1227.01;869.07;1226.38;868.79;1238.61;10;0.8;stop
99;3028.93;1261.55;3030.88;1247.28;2997.32;1242.7;2995.37;1256.97;10;0.8;stop
100;1283.37;81.28;1283.42;68.45;1256.32;68.34;1256.27;81.18;10;0.8;stop
101;1794.15;804.57;1807.32;802.82;1803.6;774.93;1790.43;776.68;10;0.8;stop
103;1832.84;2156.63;1847.32;2129.33;1835.13;2122.87;1820.65;2150.17;10;0.78;stop
104;3186.43;1400.45;3196.21;1370.05;3181.07;1365.18;3171.29;1395.58;10;0.81;stop
105;1900.1;390.61;1900.74;358.91;1887.4;358.64;1886.76;390.34;10;0.81;move
106;1796.25;659.11;1807.85;658.15;1805.76;632.96;1794.17;633.92;10;0.79;stop
107;1822.74;1016.16;1823.82;985.71;1809.88;985.22;1808.81;1015.66;10;0.79;stop
108;1554.86;1111.54;1554.94;1099.24;1528.76;1099.08;1528.69;1111.38;10;0.8;stop
109;2541.67;606.81;2568.18;603.49;2566.58;590.75;2540.07;594.07;10;0.8;stop
110;2287.51;1136.07;2315.91;1135.44;2315.61;1121.8;2287.21;1122.43;10;0.79;stop
112;1881.15;2043.13;1892.01;2017.36;1880.48;2012.5;1869.61;2038.27;10;0.8;stop
113;1948.8;768.98;1962.48;767.57;1959.36;737.39;1945.68;738.81;10;0.81;stop
114;1810.95;850.81;1825.23;850.67;1824.96;822.07;1810.68;822.21;10;0.81;stop
117;2432.47;1216.26;2459.86;1216.09;2459.78;1202.49;2432.39;1202.66;10;0.8;stop
118;1948.2;1176.17;1960.79;1173.09;1953.3;1142.46;1940.71;1145.53;10;0.79;move
