vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.95;1100.28;2700.1;1088.08;2673.67;1085.6;2672.53;1097.8;10;0.83;stop
2;1989.96;1945.13;1994.88;1913.48;1981.29;1911.37;1976.37;1943.02;10;0.83;stop
3;2989.39;1256.1;2991.53;1241.45;2960.36;1236.9;2958.22;1251.55;10;0.83;stop
7;2987.25;1130.25;2989.3;1119.01;2962.5;1114.12;2960.45;1125.36;10;0.83;stop
9;2741.51;1103.18;2742.74;1090.2;2710.99;1087.19;2709.76;1100.18;10;0.82;stop
10;3711.04;1380.01;3714.67;1365.82;3680.21;1357.02;3676.58;1371.21;10;0.82;stop
13;2850.25;1110.01;2851.27;1097.29;2822.75;1094.99;2821.73;1107.71;10;0.82;stop
14;2130.2;1120.78;2156.2;1120.48;2156.05;1107.85;2130.05;1108.15;10;0.8;stop
15;2915.63;1119.37;2917.38;1107.72;2890.12;1103.63;2888.37;1115.28;10;0.81;stop
16;2497.82;1215.79;2498.13;1202.49;2469.8;1201.83;2469.5;1215.14;10;0.83;stop
18;1976.12;1982.45;1984.42;1951.91;1971.13;1948.3;1962.83;1978.84;10;0.82;stop
21;1806.68;886.75;1821.47;886.73;1821.44;858.13;1806.65;858.15;10;0.82;stop
22;1697.74;1109.33;1697.79;1096.92;1671.64;1096.8;1671.58;1109.21;10;0.82;stop
23;2078.05;1122.51;2078.71;1108.72;2048.08;1107.24;2047.41;1121.03;10;0.8;stop
24;2049.67;1162.77;2077.57;1160.25;2076.46;1147.98;2048.55;1150.5;10;0.79;stop
26;3383.08;1092.36;3385.78;1079.69;3355.67;1073.26;3352.97;1085.94;10;0.82;stop
28;1288.93;1719.91;1289.31;1707.63;1263.69;1706.84;1263.32;1719.12;10;0.81;stop
29;1936.45;1856.46;1940.86;1825.41;1926.8;1823.42;1922.39;1854.46;10;0.82;stop
30;2885.49;1114.68;2887.14;1102.55;2859.27;1098.76;2857.62;1110.89;10;0.77;stop
32;1926.88;742.44;1940.29;740.85;1936.37;707.69;1922.96;709.27;10;0.82;stop
34;2204.79;1118.94;2235.39;1118.51;2235.21;1105.19;2204.61;1105.61;10;0.81;stop
38;2565.47;1215.57;2565.75;1202.67;2538.28;1202.06;2538.0;1214.96;10;0.81;stop
39;2164.86;1118.5;2192.56;1118.26;2192.45;1105.63;2164.75;1105.86;10;0.83;stop
40;1360.06;1721.47;1360.53;1708.52;1333.19;1707.53;1332.72;1720.48;10;0.81;stop
41;1341.56;1118.08;1368.66;1117.88;1368.57;1104.92;1341.46;1105.12;10;0.81;stop
43;2068.09;1140.37;2068.33;1127.06;2038.35;1126.51;2038.1;1139.81;10;0.75;stop
44;2903.11;1358.93;2909.66;1346.53;2880.14;1330.95;2873.59;1343.35;10;0.82;stop
45;2243.3;1138.69;2278.2;1137.53;2277.7;1122.56;2242.8;1123.72;10;0.8;stop
46;1193.47;1875.12;1193.62;1850.96;1180.84;1850.88;1180.69;1875.04;10;0.71;stop
49;3042.54;1137.41;3043.93;1125.94;3017.46;1122.72;3016.07;1134.18;10;0.81;stop
50;2201.29;1138.49;2201.31;1126.18;2173.46;1126.14;2173.44;1138.44;10;0.8;stop
51;3673.24;1368.41;3676.38;1355.86;3646.76;1348.46;3643.62;1361.02;10;0.79;stop
52;571.45;681.33;573.47;670.5;549.8;666.09;547.78;676.92;10;0.8;stop
53;840.09;1127.9;867.3;1126.51;866.67;1114.23;839.46;1115.62;10;0.8;stop
57;1491.82;1684.99;1492.06;1672.55;1464.68;1672.01;1464.44;1684.45;10;0.8;stop
58;1848.97;2117.45;1860.14;2092.91;1848.91;2087.8;1837.74;2112.34;10;0.8;stop
61;1927.14;497.69;1941.27;496.26;1938.36;467.56;1924.23;468.99;10;0.81;stop
62;1648.99;1229.8;1650.32;1217.77;1623.63;1214.83;1622.31;1226.86;10;0.8;stop
63;795.72;1242.77;822.0;1241.67;821.46;1228.85;795.19;1229.95;10;0.8;stop
64;2238.65;1099.51;2238.76;1087.72;2213.73;1087.49;2213.62;1099.28;10;0.82;stop
65;2085.01;1124.59;2116.72;1124.11;2116.49;1108.54;2084.78;1109.01;10;0.77;stop
66;2874.48;1237.07;2876.61;1216.79;2821.02;1210.93;2818.89;1231.21;9;0.82;stop
67;2950.34;1248.78;2952.14;1235.28;2919.35;1230.91;2917.55;1244.4;10;0.81;stop
68;1968.02;1315.03;1980.45;1314.25;1978.67;1285.97;1966.24;1286.75;10;0.8;stop
69;1865.57;2084.2;1875.55;2056.72;1863.71;2052.42;1853.73;2079.9;10;0.8;stop
70;3252.23;124.61;3284.8;120.86;3283.08;106.01;3250.52;109.77;10;0.8;stop
71;1955.35;907.77;1968.61;905.66;1964.15;877.61;1950.89;879.71;10;0.81;stop
73;2364.29;1137.43;2417.06;1133.07;2415.46;1113.69;2362.69;1118.06;9;0.78;stop
75;2503.74;1131.39;2504.38;1117.78;2474.01;1116.36;2473.37;1129.97;10;0.77;stop
77;567.83;1476.23;569.4;1463.5;541.24;1460.02;539.67;1472.75;10;0.81;stop
78;809.05;1128.02;835.02;1127.29;834.71;1116.35;808.74;1117.08;10;0.8;stop
80;1236.38;1548.46;1239.52;1519.8;1225.68;1518.29;1222.55;1546.95;10;0.8;stop
81;2615.62;1097.64;2616.61;1084.89;2587.13;1082.61;2586.14;1095.36;10;0.8;stop
83;3543.04;1309.98;3546.44;1294.68;3513.52;1287.36;3510.12;1302.67;10;0.82;move
84;1790.23;772.36;1802.39;771.07;1799.65;745.27;1787.48;746.56;10;0.79;stop
85;1951.34;797.61;1962.93;796.6;1960.75;771.76;1949.17;772.78;10;0.79;stop
87;1045.57;1241.32;1045.67;1228.26;1018.25;1228.05;1018.15;1241.11;10;0.8;stop
89;2574.9;1216.19;2598.66;1216.08;2598.6;1203.68;2574.84;1203.79;10;0.79;stop
90;2766.18;1223.5;2766.9;1210.87;2739.52;1209.31;2738.8;1221.95;10;0.8;stop
92;1965.45;1279.57;1978.21;1278.43;1975.61;1249.43;1962.86;1250.57;10;0.77;stop
93;1105.62;733.68;1106.33;721.47;1078.01;719.82;1077.29;732.03;10;0.78;stop
95;895.56;1239.53;895.69;1227.32;868.81;1227.04;868.68;1239.24;10;0.8;stop
99;3028.38;1261.6;3030.44;1247.35;2997.87;1242.65;2995.81;1256.9;10;0.8;stop
100;1283.65;81.22;1283.67;68.44;1256.6;68.4;1256.58;81.18;10;0.8;stop
101;1794.05;804.35;1807.23;802.66;1803.7;775.15;1790.52;776.84;10;0.81;stop
103;1832.92;2157.21;1847.51;2129.93;1835.33;2123.41;1820.74;2150.7;10;0.78;stop
104;3186.54;1400.94;3196.44;1370.12;3180.96;1365.15;3171.06;1395.97;10;0.8;stop
106;1796.47;659.15;1807.94;658.25;1805.97;633.19;1794.5;634.09;10;0.8;stop
107;1822.53;1015.61;1823.86;985.24;1810.09;984.64;1808.76;1015.01;10;0.79;stop
108;1554.58;1111.49;1554.66;1099.29;1529.04;1099.13;1528.97;1111.34;10;0.8;stop
109;2541.64;606.73;2568.14;603.55;2566.61;590.83;2540.11;594.01;10;0.79;stop
110;2287.62;1136.15;2316.87;1135.65;2316.63;1121.73;2287.38;1122.23;10;0.8;stop
112;1881.2;2043.62;1891.87;2017.86;1880.42;2013.13;1869.76;2038.89;10;0.79;stop
113;1949.15;768.89;1962.53;767.57;1959.57;737.48;1946.19;738.8;10;0.81;stop
114;1811.22;850.39;1825.0;850.11;1824.4;821.36;1810.63;821.64;10;0.81;stop
117;2432.36;1216.27;2459.98;1216.08;2459.89;1202.48;2432.27;1202.67;10;0.8;stop
119;1889.78;120.29;1902.54;118.72;1899.22;91.77;1886.46;93.34;10;0.8;stop
120;1763.36;390.66;1778.03;389.03;1774.76;359.71;1760.1;361.35;10;0.79;stop
121;3335.98;543.07;3364.16;539.29;3362.46;526.62;3334.28;530.4;10;0.79;stop
122;941.51;1126.95;970.04;1125.93;969.58;1112.93;941.05;1113.95;10;0.8;stop
124;3059.07;1205.66;3060.55;1192.91;3032.33;1189.65;3030.86;1202.4;10;0.79;stop
126;2160.15;1139.39;2160.16;1126.38;2130.22;1126.36;2130.21;1139.37;10;0.74;stop
128;1956.52;670.75;1985.65;668.44;1984.54;654.5;1955.42;656.81;10;0.79;stop
131;2733.87;1221.13;2734.39;1207.87;2702.88;1206.62;2702.36;1219.88;10;0.8;stop
133;1916.62;1694.83;1945.5;1688.01;1942.32;1674.55;1913.44;1681.37;10;0.8;stop
134;1027.84;729.07;1028.55;718.07;1005.03;716.55;1004.32;727.55;10;0.79;stop
135;3018.45;146.94;3047.84;143.14;3046.05;129.25;3016.66;133.04;10;0.79;stop
136;2802.08;168.86;2831.01;165.55;2829.49;152.24;2800.55;155.54;10;0.79;stop
137;1067.45;730.82;1068.2;719.21;1043.61;717.62;1042.86;729.23;10;0.79;stop
138;974.62;1124.18;998.38;1124.12;998.35;1112.32;974.59;1112.38;10;0.8;stop
140;3063.98;1265.51;3065.54;1251.94;3038.67;1248.86;3037.12;1262.43;10;0.8;stop
141;2923.28;1415.74;2932.87;1404.2;2904.97;1381.01;2895.38;1392.55;10;0.76;stop
142;1519.76;1703.03;1520.17;1690.8;1495.24;1689.97;1494.83;1702.2;10;0.8;move
143;1954.68;833.04;1967.44;831.85;1964.82;803.83;1952.06;805.02;10;0.81;stop
144;905.1;1127.15;931.54;1125.85;930.9;1112.73;904.46;1114.02;10;0.79;stop
145;1722.44;1229.03;1722.8;1216.33;1696.76;1215.6;1696.4;1228.29;10;0.8;stop
146;2668.58;1098.41;2669.51;1085.11;2638.79;1082.96;2637.86;1096.26;10;0.82;stop
147;1904.13;1727.33;1904.39;1714.58;1878.02;1714.05;1877.77;1726.8;10;0.78;stop
