vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.49;1099.96;2699.41;1087.94;2673.01;1085.91;2672.09;1097.93;10;0.83;stop
2;1989.95;1945.64;1994.77;1914.03;1981.3;1911.98;1976.48;1943.59;10;0.84;stop
3;2989.34;1256.31;2991.7;1241.77;2960.41;1236.69;2958.05;1251.23;10;0.83;stop
7;2987.3;1130.38;2989.44;1119.1;2962.45;1113.99;2960.31;1125.27;10;0.83;stop
9;2741.8;1102.37;2742.9;1089.68;2710.7;1086.88;2709.6;1099.57;10;0.82;stop
10;3710.15;1379.43;3713.68;1365.23;3679.23;1356.66;3675.69;1370.86;10;0.83;stop
13;2848.38;1110.02;2849.56;1097.56;2822.37;1094.98;2821.19;1107.44;10;0.82;stop
14;2149.66;1121.38;2177.01;1119.46;2176.15;1107.24;2148.8;1109.17;10;0.75;stop
15;2916.02;1119.39;2917.66;1107.47;2889.73;1103.61;2888.09;1115.53;10;0.8;stop
16;2498.32;1215.58;2498.52;1202.47;2470.43;1202.04;2470.23;1215.15;10;0.82;stop
18;1976.07;1982.39;1984.27;1951.87;1971.18;1948.36;1962.98;1978.88;10;0.82;stop
21;1807.65;887.32;1822.22;887.01;1821.6;857.56;1807.03;857.86;10;0.81;stop
22;1671.54;1109.39;1697.95;1109.15;1697.84;1096.74;1671.42;1096.98;10;0.82;stop
23;2076.67;1122.67;2077.24;1109.5;2047.21;1108.21;2046.64;1121.38;10;0.79;stop
24;2061.13;1158.13;2086.01;1157.36;2085.62;1144.74;2060.74;1145.52;10;0.7;stop
26;3384.08;1092.77;3386.72;1080.06;3356.54;1073.79;3353.9;1086.5;10;0.82;stop
27;1986.89;1369.78;2001.41;1369.15;2000.11;1339.22;1985.59;1339.85;10;0.76;stop
28;1289.41;1720.3;1289.78;1708.37;1263.78;1707.57;1263.41;1719.5;10;0.82;stop
29;1935.14;1856.76;1939.77;1826.36;1925.86;1824.24;1921.23;1854.64;10;0.83;stop
30;2884.59;1114.87;2886.18;1102.39;2856.19;1098.57;2854.6;1111.05;10;0.8;stop
31;1976.64;1475.0;1991.0;1474.67;1990.29;1444.37;1975.94;1444.71;10;0.81;stop
32;1926.75;741.68;1939.95;740.31;1936.5;707.32;1923.3;708.69;10;0.82;stop
33;1869.22;388.05;1881.92;386.9;1879.28;357.82;1866.58;358.97;10;0.79;move
34;2226.52;1117.81;2257.42;1117.63;2257.35;1105.19;2226.45;1105.37;10;0.82;stop
38;2565.65;1215.52;2565.76;1202.34;2538.1;1202.1;2537.99;1215.29;10;0.81;stop
39;2184.17;1117.97;2211.58;1117.56;2211.4;1105.03;2183.98;1105.44;10;0.82;stop
40;1360.03;1721.31;1360.42;1708.5;1333.22;1707.69;1332.83;1720.5;10;0.81;stop
41;1342.14;1117.84;1368.08;1117.64;1367.98;1105.16;1342.04;1105.36;10;0.81;stop
42;122.98;1172.5;152.65;1171.95;152.41;1159.06;122.74;1159.62;10;0.78;move
43;2076.82;1140.45;2077.0;1126.85;2044.8;1126.43;2044.62;1140.03;10;0.74;stop
44;2903.38;1359.53;2909.86;1347.03;2879.87;1331.47;2873.39;1343.97;10;0.81;stop
45;2290.5;1138.0;2325.29;1134.67;2323.87;1119.88;2289.09;1123.2;10;0.82;move
46;1193.23;1874.88;1193.54;1851.28;1181.08;1851.12;1180.77;1874.72;10;0.71;stop
49;3041.97;1137.0;3043.38;1125.79;3016.16;1122.37;3014.75;1133.58;10;0.81;stop
50;2199.3;1139.08;2227.97;1138.62;2227.76;1125.55;2199.09;1126.01;10;0.81;stop
51;3672.6;1367.84;3675.65;1355.57;3647.4;1348.56;3644.35;1360.83;10;0.8;stop
52;571.72;681.07;573.64;670.12;549.53;665.88;547.61;676.83;10;0.8;stop
53;839.72;1128.15;867.82;1127.35;867.47;1115.1;839.37;1115.9;10;0.81;stop
57;1491.33;1685.01;1491.74;1672.89;1465.17;1671.99;1464.76;1684.11;10;0.81;stop
58;1849.54;2117.21;1860.64;2093.22;1849.46;2088.04;1838.36;2112.03;10;0.81;stop
61;1927.19;498.2;1941.21;496.78;1938.31;468.17;1924.29;469.59;10;0.8;stop
62;1649.09;1229.83;1650.45;1217.84;1623.53;1214.79;1622.18;1226.78;10;0.79;stop
63;795.6;1242.69;821.98;1241.57;821.45;1228.94;795.07;1230.05;10;0.8;stop
