vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.27;1099.89;2700.07;1087.73;2673.35;1085.99;2672.56;1098.14;10;0.84;stop
2;1989.79;1945.78;1994.97;1914.05;1981.46;1911.84;1976.28;1943.57;10;0.83;stop
3;2989.58;1256.3;2991.86;1241.62;2960.17;1236.7;2957.89;1251.38;10;0.83;stop
7;2987.07;1130.2;2989.09;1118.91;2962.68;1114.18;2960.66;1125.47;10;0.83;stop
9;2741.87;1102.79;2743.21;1089.82;2710.63;1086.46;2709.29;1099.43;10;0.84;stop
10;3711.18;1379.5;3714.56;1365.23;3680.07;1357.06;3676.69;1371.33;10;0.82;stop
13;2850.21;1110.06;2851.21;1097.15;2822.79;1094.94;2821.79;1107.85;10;0.82;stop
14;1056.3;1144.76;1056.34;1133.44;1032.26;1133.37;1032.22;1144.68;10;0.8;move
15;2917.11;1119.37;2918.75;1107.46;2890.89;1103.63;2889.25;1115.54;10;0.82;stop
16;2498.34;1215.55;2498.54;1202.51;2470.41;1202.08;2470.21;1215.12;10;0.83;stop
18;1976.45;1982.5;1984.63;1951.78;1971.36;1948.25;1963.19;1978.97;10;0.83;stop
21;1822.03;887.1;1822.12;857.82;1807.22;857.77;1807.13;887.06;10;0.82;stop
22;1671.51;1109.35;1697.91;1109.26;1697.87;1096.78;1671.46;1096.87;10;0.82;stop
23;1904.9;797.06;1918.78;795.82;1916.07;765.56;1902.19;766.81;10;0.81;move
24;1938.41;1245.01;1939.71;1219.38;1927.09;1218.74;1925.79;1244.37;10;0.6;move
26;3383.69;1092.42;3386.4;1079.69;3356.0;1073.21;3353.29;1085.93;10;0.82;stop
28;1290.92;1719.94;1291.26;1707.56;1263.96;1706.81;1263.61;1719.19;10;0.81;stop
29;1936.65;1856.87;1940.7;1825.98;1926.6;1824.13;1922.55;1855.02;10;0.82;stop
30;2884.23;1114.73;2885.7;1102.26;2855.61;1098.71;2854.14;1111.18;10;0.8;stop
32;1926.94;742.49;1940.24;740.92;1936.31;707.63;1923.01;709.2;10;0.82;stop
38;2565.94;1215.65;2566.17;1202.47;2537.81;1201.97;2537.58;1215.15;10;0.82;stop
39;1897.12;852.03;1909.72;851.09;1907.54;821.97;1894.94;822.91;10;0.79;stop
40;1359.89;1721.29;1360.27;1708.52;1333.36;1707.71;1332.98;1720.48;10;0.81;stop
41;1341.85;1118.13;1369.55;1117.8;1369.4;1104.87;1341.7;1105.2;10;0.81;stop
43;72.93;1178.51;103.91;1176.89;103.2;1163.36;72.22;1164.98;10;0.74;move
44;2903.14;1358.97;2909.7;1346.55;2880.11;1330.91;2873.55;1343.32;10;0.82;stop
45;1272.54;1150.42;1305.52;1150.14;1305.4;1135.58;1272.42;1135.86;10;0.78;move
46;1193.33;1874.83;1193.53;1851.28;1180.98;1851.17;1180.79;1874.72;10;0.68;stop
49;3042.38;1137.56;3043.84;1125.82;3017.62;1122.57;3016.16;1134.3;10;0.8;stop
50;992.61;1158.42;992.61;1145.95;966.77;1145.95;966.77;1158.42;10;0.79;move
51;3673.4;1368.88;3676.81;1356.04;3646.6;1348.0;3643.19;1360.84;10;0.79;stop
52;571.71;681.02;573.58;670.03;549.54;665.93;547.67;676.92;10;0.8;stop
53;840.09;1127.57;867.71;1126.83;867.38;1114.55;839.76;1115.29;10;0.81;stop
57;1491.97;1685.19;1492.36;1672.66;1464.53;1671.81;1464.14;1684.34;10;0.81;stop
58;1849.65;2116.99;1860.09;2092.01;1848.41;2087.13;1837.97;2112.11;10;0.8;stop
61;1927.03;497.29;1941.14;495.94;1938.47;467.96;1924.36;469.31;10;0.81;stop
62;1649.27;1229.75;1650.52;1217.7;1623.35;1214.87;1622.1;1226.93;10;0.8;stop
63;795.52;1242.92;822.42;1241.63;821.8;1228.71;794.9;1230.0;10;0.8;stop
64;2214.11;1099.83;2238.75;1098.81;2238.27;1087.17;2213.63;1088.19;10;0.79;stop
65;859.47;1155.77;891.19;1154.87;890.75;1139.23;859.03;1140.13;10;0.75;move
66;2873.23;1237.03;2875.36;1216.81;2820.02;1210.97;2817.89;1231.19;9;0.82;stop
67;2950.77;1248.71;2952.53;1235.35;2919.39;1230.98;2917.63;1244.34;10;0.81;stop
68;1968.03;1316.46;1980.61;1315.56;1978.47;1285.66;1965.89;1286.57;10;0.79;stop
69;1866.04;2083.42;1876.47;2056.79;1864.46;2052.08;1854.03;2078.71;10;0.8;stop
70;3252.52;124.35;3285.51;120.45;3283.73;105.34;3250.74;109.24;10;0.8;stop
71;1955.43;907.77;1968.87;905.46;1964.07;877.6;1950.63;879.92;10;0.8;stop
73;1760.84;1147.28;1804.34;1142.38;1798.66;1122.79;1755.16;1127.68;9;0.68;move
75;2014.56;1141.52;2046.79;1141.26;2046.69;1128.73;2014.46;1128.99;10;0.78;move
77;568.02;1476.33;569.66;1463.63;541.05;1459.92;539.4;1472.62;10;0.79;stop
