vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.02;1099.25;2699.75;1087.06;2673.6;1085.5;2672.88;1097.69;10;0.83;stop
2;1989.99;1945.65;1994.78;1914.02;1981.26;1911.97;1976.47;1943.6;10;0.84;stop
3;2989.47;1256.16;2991.67;1241.6;2960.28;1236.84;2958.08;1251.4;10;0.83;stop
7;2987.01;1130.23;2989.04;1118.84;2962.74;1114.15;2960.71;1125.54;10;0.82;stop
9;2740.73;1102.22;2741.7;1089.4;2710.65;1087.03;2709.67;1099.85;10;0.83;stop
10;3711.23;1379.63;3714.85;1365.24;3680.02;1356.46;3676.4;1370.85;10;0.83;stop
13;2851.24;1110.5;2852.68;1097.73;2824.01;1094.5;2822.57;1107.27;10;0.81;stop
15;2916.21;1119.39;2917.79;1107.34;2889.54;1103.61;2887.96;1115.66;10;0.83;stop
16;2498.45;1215.7;2498.62;1202.29;2470.3;1201.92;2470.13;1215.33;10;0.83;stop
18;1976.83;1982.32;1984.33;1951.69;1970.98;1948.43;1963.48;1979.06;10;0.83;stop
21;1807.75;886.32;1822.08;886.12;1821.69;857.43;1807.35;857.63;10;0.81;stop
22;1671.77;1109.16;1697.65;1109.07;1697.6;1096.96;1671.73;1097.05;10;0.82;stop
26;3384.05;1092.42;3386.79;1079.72;3356.58;1073.2;3353.84;1085.91;10;0.82;stop
28;1289.68;1719.92;1290.16;1707.87;1264.07;1706.83;1263.59;1718.88;10;0.81;stop
29;1936.38;1856.95;1940.77;1826.02;1926.87;1824.05;1922.48;1854.98;10;0.83;stop
30;2079.77;1160.03;2080.12;1147.0;2051.23;1146.22;2050.88;1159.25;10;0.8;stop
32;1926.34;742.22;1940.06;740.91;1936.91;707.91;1923.19;709.22;10;0.82;stop
38;2565.72;1215.58;2565.8;1202.22;2538.03;1202.05;2537.95;1215.41;10;0.81;stop
40;1360.08;1721.09;1360.27;1708.31;1333.17;1707.91;1332.98;1720.69;10;0.81;stop
41;1342.4;1118.16;1368.09;1117.43;1367.73;1104.84;1342.04;1105.57;10;0.82;stop
44;2903.29;1358.91;2909.76;1346.46;2879.96;1330.97;2873.49;1343.42;10;0.81;stop
46;1193.35;1875.04;1193.59;1851.08;1180.97;1850.96;1180.73;1874.92;10;0.67;stop
49;3042.31;1138.55;3044.08;1126.64;3017.69;1122.7;3015.92;1134.61;10;0.8;stop
51;3673.06;1368.18;3676.22;1355.51;3646.94;1348.22;3643.78;1360.9;10;0.78;stop
52;571.98;681.43;573.92;670.41;550.21;666.22;548.26;677.24;10;0.79;stop
53;839.63;1127.67;867.84;1126.71;867.42;1114.45;839.21;1115.42;10;0.81;stop
57;1491.76;1685.15;1492.22;1672.88;1464.74;1671.85;1464.28;1684.12;10;0.81;stop
58;1848.87;2117.39;1860.1;2092.97;1849.0;2087.86;1837.77;2112.28;10;0.81;stop
61;1927.04;497.69;1941.37;496.24;1938.46;467.56;1924.13;469.01;10;0.81;stop
62;1649.25;1229.16;1650.38;1216.82;1623.37;1214.34;1622.24;1226.68;10;0.79;stop
63;794.96;1242.8;822.25;1241.87;821.8;1228.82;794.52;1229.75;10;0.8;stop
64;2214.2;1099.55;2238.95;1099.09;2238.73;1087.45;2213.99;1087.91;10;0.8;stop
66;2873.91;1236.94;2876.0;1216.67;2821.59;1211.06;2819.5;1231.33;9;0.82;stop
67;2950.52;1249.14;2952.56;1235.33;2920.1;1230.54;2918.06;1244.35;10;0.8;stop
69;1865.44;2083.81;1875.85;2057.54;1863.94;2052.81;1853.52;2079.09;10;0.79;stop
70;3252.34;124.65;3284.75;120.75;3282.97;105.98;3250.57;109.87;10;0.8;stop
