vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1099.25;2699.25;1086.92;2672.92;1085.5;2672.25;1097.83;10;0.83;stop
2;1989.9;1945.58;1994.79;1914.14;1981.35;1912.05;1976.46;1943.49;10;0.84;stop
3;2989.59;1256.0;2991.67;1241.53;2960.16;1237.0;2958.08;1251.47;10;0.83;stop
7;2987.16;1130.48;2989.3;1118.8;2962.59;1113.89;2960.45;1125.57;10;0.83;stop
9;2742.1;1102.44;2743.06;1089.2;2710.4;1086.81;2709.44;1100.05;10;0.84;stop
10;3710.17;1379.71;3713.72;1365.44;3679.21;1356.85;3675.65;1371.12;10;0.82;stop
13;2850.3;1110.01;2851.27;1097.16;2822.7;1094.99;2821.73;1107.84;10;0.81;stop
15;2916.24;1119.56;2917.95;1107.46;2889.51;1103.44;2887.8;1115.54;10;0.83;stop
16;2498.36;1215.59;2498.44;1202.21;2470.39;1202.04;2470.31;1215.41;10;0.83;stop
18;1976.83;1982.48;1984.4;1951.56;1970.98;1948.27;1963.41;1979.19;10;0.83;stop
21;1807.63;885.63;1822.21;885.31;1821.62;858.12;1807.04;858.44;10;0.81;stop
22;1672.11;1109.29;1698.48;1109.11;1698.39;1096.84;1672.02;1097.02;10;0.81;stop
26;3384.14;1092.89;3386.86;1080.16;3356.48;1073.68;3353.77;1086.41;10;0.81;stop
28;1289.56;1719.8;1289.92;1707.74;1263.63;1706.95;1263.27;1719.01;10;0.81;stop
29;1936.21;1856.32;1940.74;1825.58;1927.04;1823.55;1922.51;1854.3;10;0.83;stop
30;2079.14;1159.66;2079.39;1147.13;2051.86;1146.59;2051.61;1159.12;10;0.8;stop
32;1926.91;742.19;1940.64;740.43;1936.34;706.81;1922.61;708.57;10;0.82;stop
38;2566.67;1215.66;2566.78;1202.21;2538.2;1201.96;2538.09;1215.42;10;0.81;stop
40;1360.06;1721.42;1360.49;1708.48;1333.19;1707.58;1332.76;1720.52;10;0.8;stop
41;1341.96;1118.08;1369.43;1117.79;1369.29;1104.92;1341.82;1105.21;10;0.82;stop
44;2903.32;1359.04;2909.85;1346.83;2879.93;1330.84;2873.4;1343.04;10;0.81;stop
46;1193.27;1875.02;1193.53;1851.11;1181.04;1850.98;1180.78;1874.89;10;0.7;stop
49;3041.91;1137.15;3043.47;1125.86;3017.15;1122.22;3015.59;1133.51;10;0.81;stop
51;3674.17;1369.22;3677.63;1355.86;3647.7;1348.12;3644.25;1361.48;10;0.8;stop
52;571.53;681.13;573.46;670.29;549.72;666.06;547.79;676.9;10;0.8;stop
53;839.95;1128.02;867.51;1127.4;867.24;1115.23;839.68;1115.85;10;0.81;stop
57;1491.74;1685.2;1492.18;1672.77;1464.76;1671.8;1464.32;1684.23;10;0.8;stop
58;1848.61;2117.38;1860.38;2093.31;1849.26;2087.87;1837.49;2111.94;10;0.81;stop
61;1927.12;497.51;1941.3;496.05;1938.38;467.74;1924.2;469.2;10;0.81;stop
62;1650.06;1229.08;1651.1;1216.74;1623.69;1214.42;1622.65;1226.76;10;0.79;stop
63;794.99;1242.48;822.32;1241.05;821.64;1228.02;794.31;1229.45;10;0.79;stop
64;2214.93;1099.75;2239.93;1099.26;2239.69;1087.25;2214.7;1087.74;10;0.8;stop
66;2873.31;1236.78;2875.31;1216.76;2819.94;1211.22;2817.94;1231.24;9;0.82;stop
67;2949.71;1249.03;2951.66;1235.11;2919.98;1230.66;2918.03;1244.57;10;0.81;stop
69;1865.88;2083.78;1876.37;2057.54;1864.62;2052.84;1854.13;2079.09;10;0.81;stop
70;3252.34;125.07;3284.7;121.28;3282.97;106.49;3250.61;110.29;10;0.8;stop
71;1955.49;907.71;1968.74;905.46;1964.01;877.66;1950.76;879.92;10;0.81;stop
77;567.91;1476.28;569.43;1463.28;541.15;1459.97;539.63;1472.97;10;0.79;stop
78;809.47;1128.21;835.56;1127.21;835.13;1116.16;809.05;1117.16;10;0.8;stop
80;1236.02;1548.29;1239.49;1520.12;1226.04;1518.46;1222.57;1546.63;10;0.79;stop
81;2615.0;1097.91;2616.23;1085.18;2586.62;1082.34;2585.4;1095.07;10;0.8;stop
84;1790.94;772.21;1802.96;770.84;1800.06;745.41;1788.04;746.79;10;0.79;stop
85;1951.4;797.88;1962.99;796.97;1960.98;771.49;1949.39;772.4;10;0.8;stop
87;1045.99;1241.52;1046.12;1228.11;1018.38;1227.85;1018.26;1241.27;10;0.81;stop
89;2576.03;1216.31;2602.25;1215.76;2601.97;1202.44;2575.75;1202.99;10;0.8;stop
90;2764.2;1223.43;2765.05;1211.16;2739.39;1209.38;2738.54;1221.66;10;0.8;stop
93;1105.68;734.03;1106.53;721.35;1078.5;719.47;1077.66;732.15;10;0.79;stop
95;896.31;1239.55;896.38;1227.18;869.01;1227.01;868.93;1239.39;10;0.81;stop
99;3028.86;1261.64;3030.86;1247.26;2997.39;1242.61;2995.39;1256.99;10;0.8;stop
100;1255.68;81.77;1283.56;81.54;1283.45;68.42;1255.57;68.65;10;0.79;stop
101;1794.92;803.78;1808.05;801.91;1804.01;773.47;1790.88;775.34;10;0.8;stop
104;3186.46;1402.0;3196.45;1370.37;3181.04;1365.5;3171.05;1397.13;10;0.79;stop
106;1796.66;659.29;1808.38;658.42;1806.48;632.78;1794.76;633.64;10;0.81;stop
107;1822.52;1015.43;1823.76;985.38;1810.11;984.82;1808.86;1014.87;10;0.79;stop
108;1554.79;1111.39;1554.85;1099.35;1528.83;1099.23;1528.78;1111.27;10;0.8;stop
109;2541.61;607.1;2568.27;603.76;2566.64;590.75;2539.98;594.08;10;0.8;stop
112;1881.67;2043.72;1891.95;2017.51;1880.52;2013.03;1870.24;2039.24;10;0.8;stop
113;1948.7;768.73;1962.21;767.48;1959.45;737.65;1945.94;738.9;10;0.81;stop
117;2433.58;1216.6;2461.09;1216.27;2460.92;1202.15;2433.41;1202.48;10;0.79;stop
119;1889.69;119.61;1902.41;118.11;1899.31;91.89;1886.59;93.39;10;0.81;stop
120;1762.43;390.29;1777.92;389.1;1775.7;360.09;1760.2;361.28;10;0.8;stop
121;3336.27;543.03;3363.92;539.15;3362.17;526.66;3334.52;530.53;10;0.79;stop
122;940.72;1126.78;969.36;1125.9;968.97;1113.09;940.33;1113.97;10;0.8;stop
131;2732.2;1220.99;2732.72;1207.97;2702.3;1206.76;2701.78;1219.78;10;0.79;stop
133;1916.74;1694.97;1945.41;1688.35;1942.19;1674.4;1913.52;1681.03;10;0.8;stop
134;1027.58;729.03;1028.18;717.85;1004.73;716.59;1004.13;727.77;10;0.8;stop
135;3018.55;146.88;3047.66;143.32;3045.95;129.31;3016.84;132.87;10;0.8;stop
136;2802.44;168.73;2831.06;165.52;2829.59;152.36;2800.97;155.57;10;0.78;stop
137;1067.67;730.61;1068.38;718.78;1043.4;717.27;1042.68;729.09;10;0.79;stop
138;974.99;1124.24;998.4;1123.97;998.26;1112.26;974.85;1112.53;10;0.8;stop
140;3063.69;1265.2;3065.08;1251.91;3038.97;1249.18;3037.58;1262.46;10;0.8;stop
141;2923.26;1415.42;2932.8;1404.02;2904.99;1380.77;2895.45;1392.17;10;0.79;stop
143;1955.03;832.74;1968.02;831.1;1964.47;803.01;1951.48;804.65;10;0.8;stop
144;905.26;1127.18;931.98;1125.79;931.3;1112.69;904.58;1114.09;10;0.8;stop
145;1695.75;1228.71;1723.15;1228.66;1723.13;1215.91;1695.72;1215.97;10;0.8;stop
146;2668.6;1099.32;2669.63;1085.48;2638.78;1083.18;2637.75;1097.02;10;0.83;stop
147;1904.3;1727.71;1904.77;1714.61;1878.13;1713.67;1877.67;1726.77;10;0.79;stop
148;2663.64;597.78;2693.76;593.98;2692.11;580.94;2661.99;584.74;10;0.79;stop
149;1398.97;1235.93;1425.09;1235.31;1424.78;1222.2;1398.66;1222.82;10;0.78;stop
153;1859.38;1725.08;1859.64;1710.07;1829.5;1709.54;1829.23;1724.55;10;0.79;stop
155;1225.99;84.04;1250.39;82.33;1249.57;70.65;1225.18;72.35;10;0.79;stop
157;1273.54;1120.52;1304.14;1119.85;1303.83;1105.86;1273.24;1106.53;10;0.79;stop
159;2190.72;1099.45;2190.93;1087.99;2167.15;1087.55;2166.94;1099.01;10;0.75;stop
161;495.67;1675.68;496.21;1663.93;470.89;1662.76;470.35;1674.51;10;0.79;stop
162;1276.73;1683.74;1277.05;1671.69;1251.71;1671.01;1251.39;1683.06;10;0.79;stop
166;3628.01;1248.07;3631.6;1234.03;3600.12;1225.99;3596.53;1240.03;10;0.76;stop
167;805.34;2052.48;818.24;2052.12;817.47;2023.77;804.57;2024.13;10;0.79;stop
169;3467.36;1321.19;3470.39;1307.27;3438.26;1300.29;3435.24;1314.21;10;0.8;stop
170;1920.19;347.05;1931.73;346.13;1929.74;321.2;1918.21;322.12;10;0.78;stop
172;606.09;1241.87;606.25;1229.71;580.78;1229.38;580.62;1241.54;10;0.79;stop
173;1462.8;957.04;1463.85;945.36;1438.57;943.09;1437.52;954.76;10;0.78;stop
174;734.61;1064.99;761.34;1064.08;760.94;1052.26;734.2;1053.17;10;0.78;stop
175;1906.42;758.6;1918.15;755.7;1911.46;728.65;1899.72;731.55;10;0.81;move
177;2110.51;1221.89;2139.39;1220.65;2138.8;1206.99;2109.93;1208.23;10;0.79;stop
178;1425.3;1721.0;1425.97;1709.48;1400.7;1708.0;1400.03;1719.52;10;0.7;stop
185;834.78;1241.14;860.58;1240.37;860.22;1228.24;834.42;1229.01;10;0.79;stop
186;979.19;1242.82;1008.38;1242.3;1008.12;1227.68;978.93;1228.2;10;0.74;stop
187;3063.9;1029.04;3098.78;1025.78;3097.35;1010.59;3062.47;1013.85;10;0.79;stop
188;2866.93;1343.77;2871.38;1330.25;2837.57;1319.11;2833.12;1332.63;10;0.8;stop
190;3527.61;985.74;3558.09;983.25;3557.08;970.82;3526.59;973.31;10;0.78;stop
191;3271.57;1048.33;3286.0;1019.12;3272.18;1012.3;3257.75;1041.51;10;0.76;stop
195;2656.23;636.1;2687.15;634.06;2686.24;620.15;2655.31;622.19;10;0.76;stop
199;3587.02;1346.73;3591.7;1334.72;3562.36;1323.27;3557.68;1335.28;10;0.79;stop
204;2146.51;1371.48;2175.03;1368.53;2173.68;1355.52;2145.16;1358.47;10;0.78;stop
205;3126.1;1019.42;3151.2;1009.84;3146.71;998.08;3121.61;1007.66;10;0.79;stop
206;756.08;2053.69;768.8;2053.05;767.36;2024.43;754.64;2025.07;10;0.78;stop
207;1362.3;76.33;1390.01;75.09;1389.45;62.61;1361.74;63.84;10;0.78;stop
210;1663.07;1228.52;1688.45;1228.2;1688.3;1216.11;1662.92;1216.43;10;0.79;stop
211;1467.3;1234.04;1493.49;1232.13;1492.58;1219.59;1466.39;1221.49;10;0.77;stop
212;2571.26;604.44;2596.63;602.09;2595.49;589.75;2570.12;592.1;10;0.75;stop
215;3403.45;1303.75;3407.73;1291.31;3380.3;1281.88;3376.02;1294.31;10;0.79;stop
216;2500.85;1724.28;2501.65;1691.55;2488.15;1691.22;2487.35;1723.95;10;0.78;stop
218;1921.56;388.08;1937.77;370.36;1928.94;362.29;1912.73;380.01;10;0.78;stop
