vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.47;1098.94;2699.05;1087.07;2673.03;1085.81;2672.45;1097.68;10;0.83;stop
2;1989.72;1946.1;1995.1;1913.78;1981.53;1911.52;1976.15;1943.84;10;0.83;stop
3;2989.34;1256.03;2991.47;1241.56;2960.41;1236.97;2958.28;1251.44;10;0.83;stop
7;2987.03;1130.43;2989.26;1119.2;2962.72;1113.95;2960.49;1125.17;10;0.83;stop
9;2741.85;1102.7;2743.12;1089.72;2710.65;1086.55;2709.38;1099.53;10;0.83;stop
10;3710.58;1379.1;3713.78;1364.85;3678.79;1356.99;3675.59;1371.24;10;0.82;stop
13;2851.65;1110.26;2852.66;1096.95;2823.6;1094.74;2822.59;1108.05;10;0.82;stop
15;2916.42;1120.51;2918.32;1108.03;2889.33;1103.61;2887.43;1116.1;10;0.83;stop
16;2498.41;1215.7;2498.6;1202.34;2470.34;1201.93;2470.15;1215.29;10;0.83;stop
18;1976.39;1982.02;1984.65;1951.15;1971.42;1947.61;1963.16;1978.48;10;0.82;stop
21;1807.25;887.5;1821.68;887.11;1820.88;857.38;1806.44;857.77;10;0.81;stop
22;1671.72;1109.32;1697.77;1109.07;1697.65;1096.8;1671.6;1097.05;10;0.82;stop
26;3383.41;1092.14;3385.97;1079.49;3356.28;1073.48;3353.72;1086.14;10;0.81;stop
28;1289.27;1720.0;1289.74;1707.72;1263.91;1706.75;1263.45;1719.03;10;0.81;stop
29;1935.33;1856.9;1939.64;1826.05;1925.67;1824.1;1921.36;1854.95;10;0.83;stop
30;2613.49;1134.06;2614.31;1119.96;2583.63;1118.19;2582.82;1132.29;10;0.83;stop
32;1926.37;742.11;1939.95;740.84;1936.88;708.01;1923.3;709.28;10;0.82;stop
38;2566.64;1215.63;2566.76;1202.26;2538.23;1201.99;2538.11;1215.37;10;0.81;stop
40;1360.09;1721.27;1360.41;1708.39;1333.16;1707.73;1332.84;1720.61;10;0.8;stop
41;1341.92;1118.19;1369.53;1117.78;1369.33;1104.81;1341.72;1105.22;10;0.81;stop
44;2903.26;1359.67;2909.88;1347.3;2879.99;1331.33;2873.37;1343.7;10;0.81;stop
46;1193.38;1874.63;1193.42;1851.39;1180.93;1851.37;1180.89;1874.61;10;0.67;stop
49;3042.46;1137.74;3044.1;1126.12;3017.54;1122.39;3015.9;1134.01;10;0.81;stop
51;3672.93;1368.48;3676.17;1355.93;3647.07;1348.4;3643.83;1360.95;10;0.8;stop
52;571.46;681.35;573.47;670.42;549.79;666.07;547.78;677.0;10;0.81;stop
53;839.72;1127.5;867.63;1126.81;867.33;1114.63;839.42;1115.31;10;0.81;stop
57;1492.08;1685.08;1492.56;1672.98;1465.54;1671.92;1465.07;1684.02;10;0.78;stop
58;1848.96;2117.36;1860.08;2092.98;1848.92;2087.89;1837.8;2112.27;10;0.8;stop
61;1927.24;497.65;1941.43;496.07;1938.26;467.6;1924.07;469.18;10;0.81;stop
62;1650.31;1229.93;1651.6;1217.66;1623.44;1214.69;1622.15;1226.96;10;0.8;stop
63;794.76;1241.88;822.06;1241.15;821.73;1228.62;794.42;1229.35;10;0.8;stop
64;2238.45;1099.4;2238.54;1087.79;2213.93;1087.6;2213.84;1099.21;10;0.82;stop
66;2872.02;1237.02;2874.22;1216.69;2821.23;1210.98;2819.03;1231.31;9;0.77;stop
67;2951.04;1249.39;2952.91;1235.72;2920.05;1231.23;2918.18;1244.9;10;0.8;stop
69;1865.46;2084.23;1875.15;2056.56;1863.25;2052.39;1853.57;2080.07;10;0.8;stop
