vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.42;1099.71;2699.14;1087.74;2673.08;1086.16;2672.36;1098.13;10;0.83;stop
2;1989.92;1945.71;1994.96;1914.08;1981.33;1911.91;1976.29;1943.54;10;0.84;stop
3;2989.39;1256.24;2991.66;1241.63;2960.36;1236.76;2958.09;1251.37;10;0.83;stop
7;2987.52;1130.35;2989.57;1118.95;2962.23;1114.03;2960.18;1125.43;10;0.82;stop
9;2741.95;1102.39;2743.02;1089.58;2710.55;1086.86;2709.48;1099.67;10;0.82;stop
10;3711.01;1379.63;3714.55;1365.6;3680.24;1356.93;3676.7;1370.96;10;0.83;stop
13;2850.68;1110.2;2851.71;1097.13;2822.32;1094.8;2821.29;1107.87;10;0.82;stop
14;2130.36;1120.73;2156.22;1120.03;2155.89;1107.89;2130.03;1108.6;10;0.79;stop
15;2915.84;1119.34;2917.45;1107.38;2889.91;1103.66;2888.3;1115.62;10;0.79;stop
16;2498.48;1215.61;2498.61;1202.3;2470.27;1202.02;2470.14;1215.32;10;0.82;stop
18;1975.87;1981.74;1984.39;1951.56;1971.38;1947.89;1962.86;1978.06;10;0.82;stop
21;1821.99;886.91;1822.1;858.03;1807.26;857.97;1807.15;886.85;10;0.82;stop
22;1671.44;1109.27;1697.99;1109.15;1697.93;1096.86;1671.39;1096.98;10;0.82;stop
23;2077.49;1122.76;2078.02;1109.33;2047.51;1108.11;2046.98;1121.54;10;0.77;stop
24;2050.29;1162.58;2077.9;1160.46;2076.96;1148.17;2049.35;1150.29;10;0.79;stop
26;3384.03;1092.85;3386.77;1080.29;3356.6;1073.71;3353.86;1086.27;10;0.81;stop
27;1913.98;808.93;1927.1;807.82;1924.42;776.19;1911.3;777.3;10;0.8;move
28;1289.64;1719.93;1290.04;1707.67;1263.54;1706.82;1263.15;1719.08;10;0.82;stop
