vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.34;1100.18;2700.32;1087.86;2673.29;1085.7;2672.3;1098.02;10;0.85;stop
2;1990.03;1945.66;1994.68;1913.94;1981.22;1911.96;1976.57;1943.69;10;0.84;stop
3;2989.31;1256.2;2991.57;1241.62;2960.44;1236.8;2958.18;1251.38;10;0.83;stop
7;2986.86;1131.14;2989.17;1119.63;2962.89;1114.36;2960.58;1125.87;10;0.83;stop
9;2741.91;1102.46;2742.97;1089.4;2710.59;1086.79;2709.53;1099.85;10;0.82;stop
10;3710.35;1379.66;3713.83;1365.4;3679.02;1356.91;3675.54;1371.17;10;0.82;stop
13;2849.7;1109.95;2850.78;1097.41;2823.3;1095.05;2822.22;1107.59;10;0.8;stop
15;2916.17;1119.76;2918.04;1107.62;2889.58;1103.24;2887.71;1115.38;10;0.83;stop
16;2470.23;1215.59;2498.56;1215.51;2498.52;1202.03;2470.19;1202.12;10;0.82;stop
18;1976.85;1982.46;1984.8;1951.73;1971.53;1948.29;1963.57;1979.02;10;0.83;stop
21;1807.89;886.24;1822.15;886.01;1821.69;857.51;1807.43;857.74;10;0.8;stop
22;1672.2;1109.36;1698.44;1109.06;1698.3;1096.76;1672.06;1097.07;10;0.82;stop
26;3384.02;1093.05;3386.86;1080.24;3356.61;1073.52;3353.76;1086.32;10;0.82;stop
28;1289.62;1719.67;1289.96;1707.81;1264.13;1707.08;1263.79;1718.94;10;0.81;stop
29;1936.47;1857.1;1940.78;1825.84;1926.78;1823.9;1922.47;1855.16;10;0.83;stop
30;2361.3;1139.17;2389.69;1135.84;2388.07;1122.08;2359.69;1125.41;10;0.79;move
32;1926.56;742.0;1940.17;740.53;1936.69;708.13;1923.08;709.59;10;0.82;stop
38;2567.22;1215.65;2567.33;1202.22;2538.78;1201.98;2538.67;1215.41;10;0.81;stop
40;1360.63;1721.23;1360.93;1708.4;1333.74;1707.77;1333.45;1720.6;10;0.8;stop
41;1342.13;1118.02;1368.25;1117.48;1367.99;1104.98;1341.88;1105.52;10;0.81;stop
44;2903.18;1358.93;2909.71;1346.49;2880.07;1330.94;2873.54;1343.38;10;0.82;stop
46;1193.27;1874.47;1193.64;1850.6;1181.04;1850.41;1180.68;1874.28;10;0.67;stop
49;3042.25;1137.25;3043.83;1125.79;3017.28;1122.12;3015.7;1133.58;10;0.8;stop
51;3673.33;1369.13;3676.78;1356.27;3646.66;1348.21;3643.22;1361.07;10;0.8;stop
52;571.54;681.07;573.45;670.33;549.71;666.12;547.8;676.86;10;0.79;stop
53;839.91;1128.15;867.92;1127.33;867.56;1115.1;839.55;1115.92;10;0.81;stop
57;1491.07;1685.22;1491.63;1672.97;1465.43;1671.78;1464.87;1684.03;10;0.78;stop
58;1849.37;2117.35;1860.7;2093.07;1849.63;2087.9;1838.3;2112.18;10;0.81;stop
61;1927.18;497.64;1941.22;496.22;1938.32;467.61;1924.28;469.03;10;0.81;stop
62;1649.43;1230.09;1651.04;1218.17;1624.32;1214.54;1622.71;1226.46;10;0.8;stop
63;795.04;1243.37;822.36;1241.49;821.45;1228.25;794.13;1230.14;10;0.8;stop
64;2214.3;1099.57;2239.37;1099.22;2239.2;1087.43;2214.13;1087.78;10;0.81;stop
66;2872.79;1237.06;2874.93;1216.69;2820.46;1210.94;2818.32;1231.31;9;0.81;stop
67;2950.59;1248.86;2952.36;1235.11;2919.09;1230.83;2917.32;1244.57;10;0.81;stop
69;1866.13;2084.18;1875.76;2056.66;1863.72;2052.44;1854.08;2079.97;10;0.8;stop
70;3252.39;124.75;3284.69;120.96;3282.92;105.88;3250.62;109.66;10;0.79;stop
71;1955.45;908.02;1968.57;905.95;1964.05;877.35;1950.93;879.43;10;0.81;stop
77;567.83;1476.46;569.53;1463.48;541.23;1459.79;539.54;1472.77;10;0.8;stop
78;809.19;1128.09;835.43;1127.04;835.0;1116.28;808.76;1117.34;10;0.8;stop
80;1236.19;1548.25;1239.74;1520.18;1226.43;1518.5;1222.88;1546.57;10;0.79;stop
81;2615.81;1096.77;2616.56;1084.13;2586.94;1082.36;2586.19;1094.99;10;0.79;stop
84;1790.32;772.6;1803.3;771.26;1800.59;745.03;1787.61;746.37;10;0.8;stop
85;1951.42;797.8;1963.49;796.76;1961.33;771.58;1949.26;772.61;10;0.79;stop
87;1018.19;1241.29;1046.24;1241.17;1046.19;1228.08;1018.13;1228.2;10;0.79;stop
89;2575.8;1216.83;2601.42;1216.14;2601.07;1203.04;2575.45;1203.73;10;0.8;stop
90;2764.34;1223.81;2765.2;1211.78;2739.49;1209.94;2738.63;1221.97;10;0.81;stop
93;1105.55;732.99;1106.18;720.86;1077.51;719.38;1076.89;731.52;10;0.8;stop
95;896.32;1239.52;896.43;1227.29;868.99;1227.04;868.88;1239.27;10;0.8;stop
99;3028.84;1261.82;3030.99;1247.47;2997.41;1242.43;2995.26;1256.78;10;0.8;stop
100;1283.31;81.31;1283.32;68.34;1255.81;68.32;1255.8;81.29;10;0.8;stop
101;1794.08;804.36;1807.32;802.6;1803.67;775.14;1790.43;776.9;10;0.81;stop
103;1837.77;2152.21;1849.0;2125.62;1836.95;2120.54;1825.72;2147.12;10;0.8;stop
104;3186.43;1400.71;3196.31;1370.34;3181.07;1365.38;3171.19;1395.75;10;0.81;stop
106;1796.69;659.65;1808.31;658.74;1806.31;633.26;1794.69;634.17;10;0.79;stop
107;1822.72;1015.16;1823.29;985.35;1809.9;985.09;1809.33;1014.9;10;0.8;stop
108;1528.26;1111.54;1554.31;1111.39;1554.24;1099.09;1528.19;1099.24;10;0.8;stop
109;2541.78;606.55;2568.05;603.24;2566.47;590.73;2540.2;594.04;10;0.79;stop
112;1881.77;2043.46;1891.82;2017.76;1880.41;2013.29;1870.36;2038.99;10;0.8;stop
113;1948.9;768.93;1962.51;767.59;1959.54;737.45;1945.93;738.79;10;0.81;stop
117;2432.61;1216.24;2459.8;1215.92;2459.64;1202.51;2432.45;1202.83;10;0.79;stop
119;1889.75;119.63;1902.26;118.2;1899.25;91.87;1886.74;93.3;10;0.8;stop
120;1762.84;390.08;1777.86;388.72;1775.29;360.29;1760.26;361.65;10;0.8;stop
121;3336.15;543.05;3363.99;539.31;3362.29;526.64;3334.45;530.37;10;0.79;stop
122;941.31;1126.82;969.68;1125.81;969.22;1113.05;940.85;1114.07;10;0.8;stop
