vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.27;1100.19;2700.28;1087.9;2673.35;1085.68;2672.34;1097.98;10;0.84;stop
2;1989.49;1944.83;1994.81;1913.92;1981.76;1911.67;1976.44;1942.58;10;0.84;stop
3;2989.31;1256.14;2991.56;1241.72;2960.44;1236.86;2958.19;1251.28;10;0.83;stop
5;1447.59;1180.85;1479.23;1179.32;1478.53;1164.78;1446.89;1166.31;10;0.8;stop
6;2959.83;1218.93;2961.55;1204.94;2929.17;1200.94;2927.45;1214.94;10;0.82;stop
7;2987.11;1130.22;2989.17;1119.05;2962.64;1114.16;2960.58;1125.32;10;0.83;stop
9;2741.91;1102.44;2743.16;1089.95;2711.71;1086.81;2710.46;1099.3;10;0.84;stop
10;3711.25;1379.78;3714.84;1365.62;3680.0;1356.78;3676.41;1370.94;10;0.82;stop
12;1642.18;1172.53;1666.74;1171.94;1666.45;1159.6;1641.88;1160.18;10;0.82;stop
13;2850.29;1110.23;2851.43;1097.29;2822.71;1094.77;2821.57;1107.71;10;0.81;stop
14;2732.32;1118.03;2733.23;1105.95;2705.56;1103.85;2704.64;1115.92;10;0.83;stop
15;2917.34;1119.44;2919.0;1107.5;2890.66;1103.56;2889.0;1115.5;10;0.83;stop
16;2498.39;1215.44;2498.53;1202.49;2470.36;1202.19;2470.22;1215.13;10;0.82;stop
17;1897.42;1495.5;1925.15;1489.66;1922.43;1476.75;1894.7;1482.59;10;0.78;stop
18;1976.59;1981.65;1984.7;1951.44;1971.78;1947.98;1963.67;1978.18;10;0.83;stop
19;1955.76;1592.72;1969.89;1591.7;1967.58;1559.53;1953.45;1560.55;10;0.8;move
20;1919.25;855.29;1931.72;853.62;1928.25;827.71;1915.78;829.38;10;0.8;move
21;1807.3;886.73;1822.22;886.59;1821.95;858.15;1807.03;858.29;10;0.82;stop
22;1672.14;1109.31;1698.46;1109.1;1698.36;1096.82;1672.04;1097.03;10;0.82;stop
23;2642.65;1116.74;2643.22;1103.06;2611.85;1101.76;2611.28;1115.44;10;0.82;stop
24;2651.92;1135.17;2652.43;1122.64;2626.21;1121.58;2625.7;1134.11;10;0.81;stop
26;3384.13;1092.97;3386.91;1080.26;3356.49;1073.6;3353.71;1086.3;10;0.82;stop
27;1979.97;1714.72;1993.95;1714.52;1993.53;1685.03;1979.55;1685.23;10;0.82;stop
28;1289.4;1719.94;1289.89;1707.85;1264.35;1706.81;1263.86;1718.9;10;0.82;stop
29;1936.34;1856.38;1940.55;1825.34;1926.91;1823.49;1922.7;1854.53;10;0.83;stop
30;2884.41;1114.75;2886.02;1102.4;2857.54;1098.69;2855.93;1111.04;10;0.81;stop
31;1986.17;1813.05;1989.29;1778.04;1975.71;1776.82;1972.58;1811.84;10;0.81;stop
32;1926.83;741.43;1940.12;739.91;1936.42;707.57;1923.13;709.09;10;0.82;stop
33;2471.32;1108.7;2471.38;1096.46;2442.31;1096.3;2442.24;1108.54;10;0.81;stop
34;2959.34;1146.65;2961.41;1134.04;2928.63;1128.66;2926.56;1141.27;10;0.84;move
36;1735.92;1190.69;1766.54;1189.94;1766.2;1176.31;1735.59;1177.06;10;0.81;move
37;2205.53;1136.59;2235.13;1136.39;2235.03;1122.41;2205.43;1122.61;10;0.82;stop
38;2565.58;1216.18;2565.77;1202.97;2538.17;1202.57;2537.98;1215.78;10;0.81;stop
39;2773.09;1119.73;2774.02;1107.22;2743.75;1104.96;2742.82;1117.47;10;0.83;stop
40;1360.61;1721.35;1361.0;1708.49;1333.77;1707.65;1333.37;1720.51;10;0.81;stop
41;1341.82;1117.89;1367.38;1117.47;1367.18;1105.11;1341.62;1105.53;10;0.81;stop
42;2244.67;1136.33;2273.28;1135.59;2272.95;1122.67;2244.34;1123.41;10;0.81;stop
43;2572.41;1130.65;2573.09;1117.63;2541.46;1115.98;2540.78;1129.0;10;0.79;stop
44;2903.16;1358.92;2909.68;1346.53;2880.09;1330.96;2873.57;1343.34;10;0.81;stop
45;3105.13;1174.64;3106.88;1158.05;3069.62;1154.11;3067.87;1170.7;10;0.73;move
46;1787.22;1706.89;1787.76;1693.88;1763.28;1692.86;1762.74;1705.87;10;0.72;move
47;348.19;1158.61;377.19;1158.08;376.96;1145.76;347.97;1146.3;10;0.8;move
48;2611.6;1131.23;2612.28;1119.08;2586.65;1117.65;2585.97;1129.79;10;0.75;stop
49;3042.35;1137.1;3043.78;1125.63;3016.71;1122.27;3015.29;1133.74;10;0.81;stop
50;2911.64;1154.93;2913.53;1141.97;2885.11;1137.82;2883.22;1150.78;10;0.83;move
51;3672.88;1368.76;3676.32;1355.95;3647.12;1348.12;3643.68;1360.92;10;0.81;stop
52;571.48;681.22;573.47;670.25;549.77;665.96;547.78;676.94;10;0.81;stop
53;839.54;1128.01;867.78;1127.38;867.51;1115.24;839.27;1115.87;10;0.82;stop
54;1667.96;1189.06;1693.63;1188.87;1693.54;1176.81;1667.87;1177.0;10;0.83;stop
55;1737.72;1110.11;1765.71;1106.8;1764.17;1093.76;1736.18;1097.07;10;0.81;stop
56;2784.26;1198.85;2785.49;1184.12;2755.99;1181.65;2754.76;1196.38;10;0.8;move
57;1492.16;1684.98;1492.44;1672.62;1465.46;1672.02;1465.19;1684.38;10;0.8;stop
58;1849.23;2117.31;1860.73;2093.15;1849.77;2087.94;1838.27;2112.1;10;0.81;stop
59;996.47;1147.1;1028.38;1146.17;1027.97;1132.15;996.06;1133.08;10;0.79;move
60;2650.54;1197.85;2650.9;1182.29;2617.46;1181.52;2617.1;1197.08;10;0.79;move
61;1927.07;497.72;1941.39;496.24;1938.43;467.53;1924.11;469.01;10;0.81;stop
62;1650.21;1229.87;1651.42;1217.48;1623.54;1214.76;1622.33;1227.14;10;0.81;stop
63;794.82;1242.44;821.64;1241.92;821.39;1229.18;794.57;1229.71;10;0.81;stop
64;2213.99;1099.65;2239.75;1099.14;2239.51;1087.35;2213.75;1087.86;10;0.79;stop
65;2692.32;1120.48;2693.23;1105.68;2660.05;1103.64;2659.14;1118.44;10;0.8;stop
66;2874.34;1237.48;2876.56;1216.64;2818.91;1210.52;2816.69;1231.36;9;0.81;stop
67;2949.86;1248.62;2951.71;1235.52;2918.89;1230.88;2917.04;1243.98;10;0.8;stop
68;1967.89;1916.8;1973.62;1886.93;1961.36;1884.58;1955.63;1914.45;10;0.82;stop
69;1865.84;2083.26;1876.24;2056.79;1864.66;2052.24;1854.26;2078.71;10;0.8;stop
70;3252.73;125.22;3285.25;121.51;3283.52;106.34;3251.0;110.06;10;0.82;stop
71;1955.41;908.16;1968.84;905.89;1964.09;877.78;1950.66;880.05;10;0.8;stop
72;1668.57;1209.03;1668.72;1196.53;1641.18;1196.22;1641.03;1208.72;10;0.82;stop
73;3358.47;1225.62;3362.46;1205.29;3300.6;1193.13;3296.6;1213.46;9;0.83;move
74;1875.82;464.77;1890.07;463.98;1888.43;434.11;1874.18;434.89;10;0.77;move
75;3617.21;1286.43;3620.44;1273.33;3588.41;1265.44;3585.18;1278.54;10;0.78;move
77;568.14;1476.24;569.76;1463.58;541.86;1460.01;540.24;1472.67;10;0.81;stop
78;809.25;1128.09;835.46;1127.15;835.08;1116.29;808.87;1117.22;10;0.8;stop
