vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.52;1099.9;2699.26;1087.55;2672.98;1085.97;2672.24;1098.33;10;0.83;stop
2;1989.54;1945.61;1995.02;1914.34;1981.71;1912.01;1976.23;1943.28;10;0.83;stop
3;2989.41;1256.26;2991.72;1241.74;2960.34;1236.74;2958.03;1251.26;10;0.83;stop
7;2987.4;1130.41;2989.56;1119.2;2962.35;1113.96;2960.19;1125.17;10;0.82;stop
9;2741.46;1102.86;2742.48;1090.0;2711.04;1087.51;2710.02;1100.37;10;0.82;stop
10;3711.25;1379.19;3714.6;1365.15;3680.0;1356.91;3676.65;1370.94;10;0.81;stop
13;2850.67;1110.94;2851.87;1097.91;2822.33;1095.19;2821.13;1108.21;10;0.82;stop
15;2916.18;1119.44;2917.82;1107.42;2889.57;1103.56;2887.93;1115.58;10;0.82;stop
16;2498.36;1215.61;2498.5;1202.32;2470.39;1202.02;2470.25;1215.31;10;0.83;stop
18;1976.14;1982.56;1984.43;1951.78;1971.11;1948.19;1962.82;1978.97;10;0.83;stop
21;1807.66;886.15;1822.09;885.9;1821.59;857.6;1807.16;857.85;10;0.8;stop
22;1672.05;1109.39;1698.58;1109.11;1698.45;1096.74;1671.92;1097.01;10;0.82;stop
26;3383.55;1092.37;3386.24;1079.61;3356.14;1073.26;3353.45;1086.02;10;0.81;stop
28;1289.49;1720.07;1289.98;1707.73;1263.7;1706.68;1263.21;1719.02;10;0.82;stop
29;1936.38;1856.95;1940.99;1826.16;1926.87;1824.05;1922.26;1854.84;10;0.83;stop
30;2612.73;1134.09;2613.71;1120.31;2583.27;1118.16;2582.29;1131.94;10;0.83;stop
32;1926.73;741.88;1939.97;740.51;1936.52;707.12;1923.28;708.49;10;0.82;stop
38;2566.5;1215.52;2566.56;1202.23;2538.38;1202.1;2538.32;1215.39;10;0.81;stop
40;1360.06;1721.36;1360.46;1708.48;1333.19;1707.64;1332.79;1720.52;10;0.8;stop
41;1341.78;1117.96;1368.53;1117.56;1368.34;1105.04;1341.59;1105.44;10;0.81;stop
44;2903.23;1358.9;2909.72;1346.47;2880.02;1330.97;2873.53;1343.4;10;0.81;stop
46;1193.65;1874.75;1193.78;1851.32;1181.22;1851.25;1181.09;1874.68;10;0.66;stop
49;3041.78;1137.02;3043.25;1125.8;3016.81;1122.35;3015.35;1133.57;10;0.81;stop
51;3673.49;1367.9;3676.51;1355.11;3646.51;1348.04;3643.49;1360.82;10;0.78;stop
52;571.82;681.32;573.72;670.28;549.43;666.1;547.53;677.15;10;0.8;stop
53;839.75;1128.14;867.65;1127.32;867.29;1115.11;839.39;1115.93;10;0.81;stop
57;1491.72;1685.07;1492.12;1672.83;1464.78;1671.93;1464.38;1684.17;10;0.8;stop
58;1848.66;2117.36;1860.14;2093.04;1849.22;2087.89;1837.74;2112.21;10;0.8;stop
